,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,54.891059318703164,111.14276149427
1,85.4626064463563,87.49364070133618,218.0,138.0,172.63340903411614,112.898951980414,100.77856567993,71.0420163737031,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.56605725063314,59.030897488426
3,31.7,69.6,153.93077660733383,222.723821177737,198.0,238.0,171.0,162.0,50.9,68.07870761573419,72.0621893496719,161.0
4,104.232392113012,109.191237408638,445.0,181.0,297.0,104.0,98.06661926958678,70.4096866119274,74.3,50.256169179633694,64.1378732699003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.16618844406337,129.702805827978,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.9565838626864,168.717769770739,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.14353960180074,80.8637574609786
8,64.07702415318649,92.4479785158415,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.74453114759226,50.8102377147182,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.6537129783935,50.9361780951381,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.82291904079257,53.0640008867078,43.952783545134,51.98687801445466,68.6
13,76.5668367082351,74.91287443837646,117.40282900045766,163.596795191045,58.9,82.6,42.8,20.3,22.8,25.4,36.61984622819989,48.3338813561345
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.63040162894487,48.5483284799006,35.2
15,76.88084297465826,79.0630143835827,89.7,132.0,102.96327129699858,92.1155842288897,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.98799573544932,106.523410743039,128.0,178.0,109.0,114.0,69.5172748058299,48.8631911942257,27.2,33.7,28.7,36.8
18,71.1474013255288,107.48369528164966,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.7446529894446,106.98597600755843,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.26838305426818,167.141441598813,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.1498725394739,89.75137637556739,332.0,412.0,178.39176618261465,100.419573252152,97.9,59.1,48.2,43.4,46.9,68.8
23,72.3774644541424,82.6323010391087,288.0,434.0,91.0,36.5,51.5,27.7,39.111941400182,34.2177593753188,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.086228220703,103.7233123114212,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,190.90327912867056,90.3235009518347,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.34373678531199,73.5353211459842,137.0,123.0
31,73.1,93.12812996116328,205.50137521482,309.0,156.0,130.28267601592538,83.9897757632651,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.76366973551892,53.6173523543628,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.5799494410149,103.61075327136801,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.32632794834155,75.2690175197886,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
