,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.75667274192311,86.9677983245847,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.85831783837799,74.98991247300486
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.63600002217245,42.3611815931407,47.6231648915812,95.651980717271
4,88.9,134.18709675919362,184.81279201088,192.411265493909,175.9043013290963,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.49161505237544,244.96861811392,207.0,80.0,122.0,85.6,44.2,42.0,56.63251854417001,97.6799641379711
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.386692577693296,30.3084817928084,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.80020479299387,111.928946464013,201.527888581044,163.13774971760745,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.21389661061359,104.856237685471,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.12724826561697,119.721447621155,204.292576362523,106.15875287107181,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.59362501541133,145.599570243388,52.7,98.8,77.15677369267851,55.1599436252952,60.7485706453652,50.51657042041757,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.2530955423928,48.7852521283095,132.0
17,96.0,79.7,128.0,203.3006700575197,92.7781139651,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.929656003019716,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.3934438749016,87.8258795113155,150.8428580006799,167.79607023746942,87.1474036926648,71.8,55.7,46.4,131.0,87.8,73.18961714819473,92.1896778507407
20,81.2,86.5,127.0,215.6910309557251,195.677964838103,131.0,102.0,128.0,121.0,133.0,74.10977329280676,112.590436105303
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.05459031525812,93.066678016009
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.37180926668319,38.993875356502,28.7
24,74.56672124127631,129.917501436195,186.0,149.0,76.5,79.60661621050788,65.3842032577893,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.81952927233294,61.0819942385283,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.95090104038962,113.67402592766,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.73452147508284,98.7504922735384,267.0,320.0,189.09258735155498,197.120252879328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.0799022940702,89.5621308623213,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.4898529094423,87.1991218479304,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.14660664357649,63.5313350873964,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.00848578362672,90.0830911578761,92.8,60.0,27.3,41.97011433541731,35.1843286563796,34.2
35,48.3487799260559,68.8517517435449,78.1,189.42419748576103,132.84052010908,131.0,30.2,21.3,17.2,20.8,31.157531691217855,46.3815381160965
36,59.1342716943999,87.01330606096565,122.0,211.0,62.9,118.0,53.1,27.6,37.63117806313262,38.0405831377187,50.9568102337065,59.1548334486159
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
