,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.1163367048041,74.6226634822568,63.2844875102163,41.37918710688872,35.9,53.8,39.7
1,75.72854368983842,128.0,192.02288226834435,268.486894121651,345.0,108.0,133.0,47.7,166.0,80.1,63.25475075290637,107.50904810761
2,76.8570429902498,123.565291410378,165.41030228818508,223.0,106.0,112.0,75.7,57.76724902480502,42.3510119610545,39.4,36.3,43.6
3,82.4750774505613,95.31364196555324,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.8361304951012,177.408730573891,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.78431221874973,94.9524532078575,193.0,287.0,207.0,80.0,122.0,85.6,68.57925614421433,50.6994294685003,74.55261009547867,114.732925794236
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.59524422025025,149.732723023783,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.86347747184531,87.79852176717985,264.0,292.0,282.0,245.0,155.0,47.5,56.94959213461196,48.8453408190613,37.4,47.3
9,73.1226191375012,101.729524982998,124.900763074285,168.91886769698897,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.98050188305476,111.979400714485,41.7,30.6,15.4,20.0,37.296635342803874,50.0706409662061
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,55.1116848666709,118.104771564728,144.0,108.950350546268,104.49893394583,47.9,47.4,39.965432794232406,48.4255949201292,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.70154669913953,211.940852756519,163.0,137.0,120.0,76.99297155232944,69.5083612220735,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.00131197347193,55.6070426672444
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.64714260729946,76.7134263306267,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.99743847090488,142.034624911433,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.44881645474237,73.8632495317909,131.0,87.8,51.6,128.0
20,81.2,86.5,166.7298817742371,230.93351698132244,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.7938479336,91.99863218821444,158.292718603558,247.222059047891,196.254092960744,154.7187814970262,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.30050641221965,67.0981623650032,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.4504776370873,82.38854547260614,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.85819627342072,58.0798365354262,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.45209559872249,94.1940276419103,185.0,87.9,86.5,85.32701061554641,91.2400828736186,42.9,112.0,93.2,79.65104877016017,78.4335143837995
31,73.1,81.7,269.0,310.7628609777204,141.926008338844,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.15384635596602,47.9397705643554,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.592538065314095,96.0953765307112,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.02608195275276,35.4991933842746,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
