,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.77476793829178,56.656458927348,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.72364267605066,167.708455477194,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.49980263136933,161.564326591982,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.95483757244745,209.476214234389,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.169579727146505,46.9917009936073,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.75205422866256,114.456564417217,59.1,40.1,27.832982865068455,30.0040398201079,22.0,17.1
10,39.1,90.9,144.56095784895302,192.198171777298,153.0,144.0,41.7,37.96060312315701,33.4520997508382,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.47319576632971,52.5996076541629,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,101.50444364179486,58.7894229511296,130.5798958015503,147.828948757776,105.4767010695928,95.6797695845063,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.885497131489686,46.3404070727844,132.0
17,96.0,79.7,143.23454491800408,235.77263600491,126.67198201813507,116.549852863143,47.8,27.9,27.2,33.7,28.7,36.8
18,79.59098980375879,88.2448290678838,168.11504595543823,225.529490054564,169.0,107.0,53.8,74.60210801631202,47.120583052373,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.1285695551804,92.42628586702845,332.0,357.60274794538145,214.651934014819,125.0,101.25433248070401,112.930216614758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.37196060694967,112.37977911284,76.9997231243556,59.2778398170123,32.5,25.6,22.6,28.7
24,34.2,52.7,129.1073949469029,224.496853918445,205.84203826250513,156.376832661087,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.25572831806204,99.6615467199488,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.32928566848764,226.934198924419,536.0,164.0,297.0,125.0,121.0,92.1,63.80017606789515,50.1549233246219,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.5952715404733,96.3051757253675,79.27497668615494,98.5788265986017,123.0
31,73.1,86.9910614456452,198.877848808065,309.0,154.81872819454935,114.7506196119,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,75.90188751037186
33,210.0,142.0,177.0,219.0,190.0,184.65012885263135,137.964580995267,119.0,67.5,78.21626977718802,71.2480190484171,83.408768203181
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.57843960946214,110.570265845063,53.1,42.14881816511005,29.6862933105397,59.2,42.4,30.5
37,64.48106925404889,89.2334420611796,75.5,77.0,94.3,67.6,63.00158309309364,57.3272204361239,37.0554402039763,34.549874173969116,27.0,56.1
