,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.31507994063637,55.1503214210433,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,105.190330562622,102.05380273192812,160.488312668212,217.596811280061,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.37790978368798,180.825518332975,122.661041025197,115.55495753701113,86.41520606265345,109.670254008703,107.0,159.0,161.0
4,96.5918918564258,103.19925301610809,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.98642531012186,191.634395299878,192.22153032301944,145.932543320202,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.23202773582926,216.09872321451,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.16468106613777,76.1317863434073,65.4,133.0,263.0,116.44047739897098,136.153061698706,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.87892578344173,56.4467898210481,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.5039933474501,108.473829739211,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.8389415392257,107.46122309163727,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.75701587195793,48.4261172332815,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.2706776219885,82.45412198641594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.9370778324406,82.2777803217828,66.9
22,74.2,85.16288503106604,260.726981816114,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,165.47859096651985,123.89428914363,51.5,27.7,32.5,25.6,37.48567822686741,46.7252858089387
24,34.2,52.7,131.10622972381773,218.428144755538,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.8340163318525,99.52787021440878,300.0,536.0,164.0,297.0,161.82521692392118,84.2008953059565,92.1,40.2,56.5057366009763,102.420946047061
30,67.4487836207293,109.38372456088219,185.0,87.9,118.87560908976971,80.6959712815917,47.8,42.9,67.18527018263099,60.7528499531377,53.55748079363731,80.2640703840397
31,73.1,81.7,227.36191722522855,335.430559849112,156.0,93.6,83.8,66.19869333708398,48.3251792287972,48.7,56.16204626144026,63.20376642794
32,73.1,118.0,177.0,194.5094459519075,123.411315665434,88.3,73.1,66.80563752126798,54.4962188476476,48.1178355022943,58.34794885473314,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.910494625964,108.014958013377,67.5,52.5,67.4,203.0
34,108.0,89.81007724338001,192.401656539725,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.213487402492305,34.3577843751847
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.43326278625321,173.785674575407,62.9,118.0,83.73428037834832,48.0594578876039,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.58183167447942,113.872052970863,67.6,84.7,53.21827628996956,40.1204185502819,29.0,27.0,56.1
