,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.05042433480266,162.217675755093,232.0,129.0,115.88051317421547,71.8253876458519,53.7,47.3,33.69238616083237,33.446928383328,39.7
1,84.9683086825589,96.55380001004177,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.50766839600299,45.9807689615172,51.1942785113561,57.3847588795392
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.57329560957227,87.973158365437,107.0,91.83735068313635,88.4782194239212
4,138.082091092901,100.21121031245092,445.0,181.0,297.0,104.0,95.9,94.2,77.84227998598848,69.1360949867292,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.8759345253398,94.1011498341418,93.1,71.9,56.6,27.3,25.2,19.9,42.24381390478309
7,65.5659124960237,84.63410718238747,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.66859392994147,68.8199837217159,58.1154350308131
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.36624728176177,45.5534084663516,19.5,23.4,22.0,17.1
10,67.6677801229511,73.72772557485794,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.561913338935675,29.8728885875535,19.7,37.8
12,28.6,47.1,138.0,185.44696743046705,99.7873186475437,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.59877755712894,37.3688146004447,50.0
14,98.4839071616653,90.93543488373075,51.1,47.0,163.0,121.52020063832639,90.9851768473991,98.6,53.22517463854451,51.7480467435094,68.6,35.2
15,30.8,40.4,89.7,146.34907087142966,115.926760498612,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.41974798304838,139.884606763426,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.0439134049255,202.44421669349,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.691079891417,79.94202041504124,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,156.0484905492266,218.724253395552,221.0,131.0,102.0,128.0,121.0,133.0,116.5622751920084,93.1548250582706
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.60277293851505,300.18332475469,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.65834001080614,70.2631740434771,288.0,259.87672423447276,118.988772032449,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.61339866135124,162.108177500573,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,120.88354581216956,91.5829258178136,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.483802938390866,45.4199733031399,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.2875615694829,93.15320364180914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.09085945606446,41.0139609980892,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.00147121622632,162.525371095169,82.1,90.8,92.8,59.14069185779848,29.4005710546604,22.5,21.0,34.2
35,25.1,23.3,182.61325462679642,184.0,104.0,64.62540165791307,54.0737643748452,21.3,17.2,20.8,26.5,25.8
36,82.4367243400416,86.7701909470038,135.932321663379,181.468705390808,138.13067101410866,118.0,53.1,54.93061914867531,43.2760588661192,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.10111635321034,32.158674678983,29.0,27.0,56.1
