,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.35830042996355,161.011437294637,129.0,102.0,70.5,65.0679562853587,39.8119542488379,35.9,53.8,39.7
1,31.1,82.78295659549552,168.896078469548,166.24911773276096,119.883818749437,108.0,133.0,47.7,166.0,56.72380627015279,77.6066409346686,91.4
2,186.0,104.63775960267276,149.142436354892,223.0,106.0,112.0,75.7,103.0,38.3,42.45119946217234,57.6884566449049,43.6
3,96.6177646277474,92.15767215731243,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.46039453107882,68.8655335216926,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,124.51421510608748,103.748663181095,65.32676581981323,51.4086454020012,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.00438970153233,82.0890414723317,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,161.68059019825375,194.42114267422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.29721537321333,107.593930130149,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.90808941559521,62.3139570123485,40.1,19.5,27.379109819058975,27.1269633451249,17.1
10,60.30320465373485,58.8906734488301,61.5,270.0,153.0,144.0,71.0973999601313,33.0213238624334,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.76116909678349,234.181855883641,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.67027924403705,74.2813685261566,97.3,74.9,58.9,82.6,42.8,56.70336904009026,28.8937312508424,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.49336564891286,100.304153031201,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.698695662657144,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.6325089795326,64.4933802236942,125.52499611679951,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.65454531749637,97.9459547900888,94.65186693915331,69.8407219240402,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.20025928945317,67.6237542908403,55.8301360693461,56.33516305216377,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.526534736381876,62.6791260226433,66.9
22,74.2,107.0,332.0,412.0,262.0,160.4904745070056,105.962816006254,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,146.26747856809462,69.4299721338094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,185.06787422996356,131.468813440603,160.0,66.5,145.0,58.989771058211964,69.6667943347971,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.88685262332807,45.1453452172446,63.970016753608576,62.2297619279617
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,206.6417940168635,309.754299379161,278.0,155.0,245.0,213.0,93.9,50.20537899843447,65.3218895650674,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.14176070935486,113.539700660655,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.17874742675673,51.4893961541343,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.93233912280365,34.1493667396229,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,58.62197338265129,40.8609450835421,64.1503663957833,82.73136653476723
