,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.56718039696524,34.8006293857778,39.7
1,89.3449565412458,96.69092979245707,218.0,246.39781419019636,152.232939944258,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.90065240944206,62.5950124366107,38.3,39.4,36.3,43.6
3,94.1675904849043,88.20120477701916,139.0,334.0,198.0,238.0,171.0,162.0,76.70728200476461,67.2679743129572,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.21405476572184,120.881344553928,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.91007214999888,84.0725715676176,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.14667773468041,46.6199673975208,55.78180826225334,59.4691072671802,51.6
8,45.5,89.50213163180783,181.733236020414,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.66066733804388,176.261690957858,153.0,144.0,41.7,51.90408167836956,29.7186099807792,20.0,25.7,41.2
11,37.6,71.5,143.0044697569543,249.19811623061,132.0,95.7949456701212,82.8431709219539,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.992951844318206,41.6533127920451,38.7,32.6,68.6
13,32.1,59.3,123.71747120011841,158.733231723681,58.9,82.6,42.8,33.931589380261364,27.6748195270836,45.52729471698886,49.6762243149234,50.0
14,45.9,98.25759605329836,119.078418681467,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.1160443018316,87.41664957754901,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,218.69995203028964,132.556876635595,98.1412186189332,79.19769161415596,133.0,112.47651058940549,140.286687629831
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.2612247504708,103.336676447464,332.0,412.0,140.35420423035347,84.2837913866853,90.1682093202295,70.84223629069383,48.2,43.4,57.15746324694877,117.537599200132
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.47411357097959,39.0451854954697,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.50280953287717,136.25769782992,87.5557375220352,84.8087125766616,49.92651809731765,73.5964526553518,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.4007420004846,101.924848857025,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.86778329563168,142.223056884137,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,248.5969341002936,207.860938919632,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.0356892721099,256.022969090371,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,57.698718138176304,62.0033762477662,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.78175022137893,51.6436858162044,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.04111022771662,119.576096075223,109.406933362934,76.78368027191115,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.4183822972949,52.070308557957,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.19202687453011,102.273220031703,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.46168488036125,38.9541722734737,56.1
