,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.016819961306105,99.000975270514
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.63048716279194,149.991253623097,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.64427345555927,167.100113513624,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.59480250259914,192.955011845868,287.0,195.84370100301894,160.936860188277,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.55011798732687,49.951281041144
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,87.48761825762742
8,61.0652254366579,88.01939073800017,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.37045752471862,51.5866798685529,77.1192937692203
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.815770638629424,35.6198206299091,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.92388718908258,69.4631757220677,30.6,15.4,33.98667331864319,30.2867002365185,41.2
11,63.208756472627186,87.04509739587,199.0,211.4067465083382,133.404101102527,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.4424459828939,66.07548035177491,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.58739384569395,91.9576162514758,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.88431352811206,113.112143254574,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.1990375544195,135.912026452096,43.3,45.3,41.6,83.8,35.2,39.073308605335875,70.0262791032523
17,41.0174192786069,75.25752661189779,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.57253494996198,75.6193793489103,62.51547872951347,65.7881032492113,51.6,128.0
20,81.2,86.5,156.67104715528532,218.010167763314,216.40073154409203,158.659636880522,102.0,128.0,121.0,133.0,70.0,111.0
21,112.31692610741402,77.1205647185999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.33035937548445,108.015967415409
22,74.2,107.0,172.3538783456341,262.283600411502,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.06544663906077
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.853562541673114,42.3094269878648,72.5007787970862
24,34.2,72.13329368981425,119.249433676549,180.121439688303,191.94639561283117,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.82647135393859,98.911648288267,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.87150223005973,100.577712349688,56.8
26,123.0,58.5,147.0014038036474,218.952682502025,79.7,33.9,39.9,39.5,63.19739948726708,29.8404572659114,32.8669832028377,61.44163343485995
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.00631458436151,69.0296563074431,65.6045454843861,58.605053039723806,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.8674954503279,262.515719991069,229.098643523073,150.073196885197,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.04542328755645,180.738708054921,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.74635979054648,116.458662573706,184.0,114.18853655066714,108.737582407887,30.2,21.3,17.2,20.8,26.5,25.8
36,61.27031409904077,70.2280940864756,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
