,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.81528738587025,153.011628634252,223.0,106.0,112.0,75.7,103.0,38.630405277000456,46.0449533796611,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.61433988248805,165.289103716311,181.0,165.03600030835742,115.563487005692,95.9,94.2,74.3,67.8,59.7851300533987,129.761530304037
5,182.0,68.0,193.0,287.0,207.0,80.0,96.89562090365938,78.6853949978824,42.51523647753397,45.1850035265046,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,103.43651058303885,181.309147270928,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.16513905177011,119.889872142834,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.76901113467557,58.3379202525234,61.5,270.0,153.0,144.0,41.7,50.401165814336025,34.8200860521249,42.048104422996396,35.0893590480695,41.2
11,37.6,71.5,199.0,331.0,126.96414609020447,100.543025251064,59.0,27.0,34.0,24.6,19.7,37.8
12,85.421764486906,97.32915310318165,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.80031731750346,113.231611514072,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,105.59046483296684,136.461114114981,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.42158690120323,199.333755814668,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.27573157595054,150.722591328217,95.2219190093664,65.5623902359744,41.6,83.8,67.40080125791798,50.6352794177162,132.0
17,96.0,79.7,115.49677719824015,181.53896702601,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.10120593117492,215.620199910163,148.37669243034,137.82665791778172,128.0,121.0,133.0,70.0,111.0
21,141.0,124.71371476609906,160.218874226084,186.5234048619016,204.155408588308,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.7881362426584,80.712383725512,332.0,309.9248648926848,209.246095732513,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.30141806875268,41.8015949261094,28.7
24,96.58153858330974,107.36064283485,186.0,149.0,76.5,72.0,74.01905343051831,82.5303026357167,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.07841728556292,106.957801342457,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.91401267996984,119.51011455475,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.46359120916338,204.881084927309,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.15102985708947,347.834194470198,230.343538253056,134.40748620446794,125.0,121.0,76.5217583485416,58.0041026550841,57.5424231357348,106.60097504625017
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.8261673245586,143.312369529876,182.0,55.1,81.41273993938066,72.8806571696185,50.2,26.7,43.1,49.220177398991275,55.6540799515883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.42362486430972,56.1453122672411
37,85.7248379151407,86.0331557160148,75.5,185.34449906912127,110.808471166502,67.6,84.7,60.52169592096312,40.9764480013374,29.0,27.0,56.1
