,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.93101800308455,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.35289253218538,153.914951781858,210.31000578252,203.372944712215,103.96657596115493,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.42162943390403,157.663257929247,223.0,106.0,84.20779869938481,93.0946347496248,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.24599414763229,64.6170194834964,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.36428497076255,66.1531845009538,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.88455812853041,84.1341972608142,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.65992351890836,123.595488356019,90.33902125390557,69.2765807472429,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.15112095052952,102.821413223951,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.64331497995502,165.708255226822,153.0,113.8032139205768,103.033725249381,57.4879554410817,38.822696743539346,20.0,25.7,41.2
11,37.6,71.5,199.0,243.20177605874403,131.37267860306,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.6954668891513,116.765454080848,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.345373243879,60.4519292469327,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.3485291465983,35.0104118764096,33.7,28.7,36.8
18,86.51164595399365,79.2508651509923,112.0,127.0,169.0,107.0,53.8,30.0,67.19714262359406,54.1345572220724,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.6216170310217,94.03978956532312,200.061167107223,378.66150893720936,221.0,131.0,102.0,113.25332201022155,65.0947634380605,50.0048924947131,46.01628380562336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.80635257738396,202.236258792842,412.0,262.0,125.0,97.9,107.18383373722337,58.7188066211705,43.4,46.9,68.8
23,74.1392652920539,83.08849457834829,136.31546068439854,259.080505363377,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.35858488175369,79.7090421415374,75.8
25,95.0,238.0,172.0,177.94577764040426,115.071856405443,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.24534651125157,100.259025719343,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.14666201551157,95.4764709657492,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.2682819411439,109.393968207929,125.0,108.68382237646996,48.4455267041057,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.98115856990923,192.620254257296,254.40421199782725,122.169096003359,93.6,83.8,60.56553669579256,59.623466018867,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.63978643731429,43.6976128332924,20.8,26.5,25.8
36,95.2403097950868,71.95423151769455,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.15154837644712,101.86317820794,84.7,46.9,29.6,29.0,27.0,56.1
