,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.31072679970777,105.009929534752,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.9082219936478,103.92082965056022,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.29823238465741,89.7411122514147,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.71068963449446,112.264290000939
5,182.0,68.0,193.0,216.6953597379079,143.870988330579,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.28416281054574,33.035958974348,25.2,32.54894274919084,36.7207920317458
7,23.8,38.0,211.66742378982917,202.967741586334,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,238.68424168160635,169.716198228502,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.172732791449036,32.3198554748229,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.93169776039332,109.496238794548,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.96004528586217,52.4278113743844,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.08035763617443,89.2900436383897,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.2473563797528,90.03502982867482,97.3,74.9,58.9,82.6,42.8,20.3,28.356756405909806,47.6001626504195,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,91.49095613065988,78.2009593339171,89.7,132.0,80.81092296341834,83.84140394448,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,164.93168022757862,99.2490316672818,86.97942940320985,48.801851435219,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.01471660304853,200.316190969283,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.25957352362303,103.25741305747,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.8552786361928,205.234751025602,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.41706312626694,93.4431641302043,95.7,210.0,156.0,393.0,273.0,117.58689131885203,80.496490941388,158.0,169.0,66.9
22,74.2,107.0,208.08786327925833,261.549703664829,262.0,125.0,98.8302665652022,87.9994375193662,48.2,43.4,46.9,68.8
23,56.231274845866935,82.0199348333122,288.0,434.0,91.0,109.19446632085803,61.8136339287392,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.26094423624009
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.762563504804746,48.8426001213709,59.0299687881111
28,55.6,99.50129325961973,177.334385536233,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.984908613838,71.1406232946794,300.0,234.40694387156483,190.037875688613,297.0,125.0,82.02050827198988,44.7106898650838,45.22660247606696,45.9152390237389,45.3
30,102.0,80.66187950507538,144.675162531126,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.798816651098,85.0499865797049,33.2,40.695755385897364,50.2129071349588,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.266298416809114,63.4214964006202
33,210.0,142.0,187.49114908089874,236.070742245506,190.0,194.0,148.99564582801978,111.470904597603,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,234.51432755811095,125.965259705958,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.4566231226327,32.606415191582,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
