,0,1,2,3,4,5,6,7,8,9,10,11
0,92.1308068122889,84.08231482417864,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.72053198930602,243.914289020232,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.05861375875187,90.9300369322362,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.66933615811583,68.7314330204782,94.4,234.0
5,182.0,85.26692944690213,203.934892236531,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.67300639313154,27.4099571404874,24.3
7,23.8,65.13366782069684,202.941100714683,133.0,263.0,110.01623275304615,128.976724671668,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.468046247773,83.2055838896555,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.21465520878423,150.398189864515,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.02107611487067,47.1547016030653
11,37.6,71.5,199.0,331.0,132.0,158.0,110.01083084664432,83.6180200729492,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.933619265634114,51.3046750150044,68.6
13,32.1,52.19941881311287,106.586774282147,74.9,116.83650362677326,92.261016684667,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.33828689079823,95.3227021472218,58.2,30.0,18.5,55.8,43.40067415576231,55.3929298005813
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.36189115362849,69.0244006263468
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.43198983933007,48.5885057920502,55.18875881409417,59.7999558086322,196.0
19,158.0,52.3,103.0,169.96568057002588,143.314204578507,92.16394248327501,97.0716848971954,46.4,131.0,87.8,51.6,128.0
20,81.53175579640721,90.2897511642635,127.0,286.0,221.0,199.4540699733801,152.020944280031,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,169.12661550122243,249.838544652345,164.977405109736,110.827609729825,97.9,59.1,48.2,43.4,46.9,68.8
23,87.44823535856293,73.5812289419528,288.0,434.0,91.0,36.5,84.39095073038584,74.47180487673,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.5631138136294,107.738437681462,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.11015852250738,36.6733418785332,61.1,43.0
27,45.8,106.0,160.24478629574753,212.997443298403,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.1229877298196,60.5251362791651,51.3,92.8
29,69.88799563141261,96.8406819903569,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.06593898951249,109.934336474137
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.8849566596792,192.79998317677,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.71438041989406,118.0,177.0,178.201262619974,128.890830784966,88.3,72.11934911570592,65.3326054599087,26.7,43.1,65.7,72.1
33,66.4708861895465,92.3392148053151,174.45571431057346,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.44153101163296,143.726834089639,150.0,82.1,82.24433638459561,70.2429050717877,60.0,31.95194586793997,28.5436804038041,21.0,34.2
35,25.1,23.3,78.1,184.0,107.09485084421449,114.759923324182,56.4196505905888,50.53890728904686,38.3797229021256,54.94187138768345,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
