,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,174.85024468724902,255.07457556667,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.617584753958134,84.8920931434078,166.0,223.0,106.0,112.0,70.7363966966052,58.5069258913052,30.579618336903366,35.1889768946079,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.4631473236139,90.5416068402995,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,320.8193891628777,166.91060275389,104.0,95.9,94.18239807892596,69.7277004905101,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.20249441873415,86.0585704030124,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.3789408198748,120.445892892447,59.8,46.6,54.2,40.3,51.6
8,45.5,82.79070900053205,168.59539990864,292.0,282.0,245.0,120.64792141677283,79.3901559301531,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.24562064618901,100.353624785884,66.59660415882172,50.9078787335337,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,277.63926181811087,145.361950058579,158.0,92.5809518197548,59.9885545425254,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.0040844807841,107.804485758701,74.9,58.9,112.01349274477658,51.4152912536557,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.51150732590673,183.95726623271,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.58222602201533,62.6135175916823,47.6376424082557,64.09652341861255,94.6,59.1
16,49.77560389734714,110.816708430351,131.0,262.0,110.0,43.3,71.43923589817663,52.7763763782041,83.8,35.2,39.5,132.0
17,59.4247946271633,83.35026687205426,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.82842909060767,65.5820802286754,52.8,37.8,58.9,196.0
19,69.15378987070753,99.3401339306409,103.0,172.3648970611668,117.117345994882,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.2302161680667,178.09198384517,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.87128246124152,99.5214337746617,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.86675978988275,131.184970022844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.63504664984515,235.993035638957,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.8623499966302,170.87253817572,72.0,160.0,66.5,145.0,78.15066326732267,79.5469759018211,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.29605751276856,56.6494725780774,45.1,49.8,81.8,111.0
28,117.34856430703806,109.876370585684,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.9966733812715,106.17598736195032,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.4374403497388,129.271926532531,93.6,83.8,55.4,67.40336913827457,39.4959524140599,45.8,141.0
32,68.9288484918389,96.8446079115672,177.0,182.0,100.3552430149486,80.3272474059145,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.56293898538384,231.058229140377,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.923067872402786,35.2069751454936,42.4,30.5
37,46.57947943252845,78.8957699583122,75.5,77.0,94.3,102.83615710559116,52.2065999566122,46.9,29.6,29.0,27.0,56.1
