,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.01948245805102,176.515898660264,232.0,129.0,102.0,70.5,53.7,47.3,35.070494304872625,33.7123105182269,39.7
1,31.1,128.0,218.0,138.0,186.54988461737202,133.791073041654,133.0,47.7,166.0,80.1,36.8,91.4
2,69.1275982191176,92.2599390251446,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.057620021335,104.99656119730791,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.81439829695458,186.930191311177,206.17816890242,182.89868548300362,139.14538337491555,111.139215548986,94.2,74.3,67.8,68.44042991774086,118.797022934235
5,182.0,84.78553280613211,155.505931716381,287.0,207.0,80.0,122.0,101.69210843497561,49.6969967234888,45.1393559755809,54.43515524368572,45.7
6,46.3,95.3,140.0,153.0,97.0,93.42992921790079,73.8119669580953,56.6,27.3,28.741576390929136,26.4090827741353,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.59662555212597,34.7219224701036,25.7,41.2
11,37.6,71.5,108.32263193895804,236.63560812632,132.0,158.0,59.0,45.433553739287596,30.6852071583545,35.4413182312145,33.09983093922344,37.8
12,28.6,47.1,138.0,178.67568869287157,96.320749811547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.84946589681232,157.941782542008,122.190842790777,123.74376852872145,58.949144073806,51.495180613026896,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.21888914863631,66.4301669808162,55.2847013336303,52.088737336982206,35.2,39.5,132.0
17,44.435146779682114,81.12546825348,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.8219397262986,180.373953450984,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.15695920177,98.38597262546784,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,138.65177523353879,60.2459932782904,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.24271155085,78.3575039849335,109.83131103785,205.6365848818841,160.178800828058,241.3008248835609,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.47416074241457,185.669306765677,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.0339677349982,112.50628207358169,192.947584317938,218.4394838784956,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,175.15997920317585,169.512593616904,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.257542015242,82.05344252263274,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.27217598504467,50.809765345724,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.4058009346655,63.4056283559022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.48578342802834,34.9974539198826,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.07874665830953,33.3803754274272,17.2,20.8,26.5,25.8
36,26.2,40.3,106.38553014921175,152.255087463615,62.9,118.0,53.1,27.6,40.9,59.2,67.77855243074603,58.7238862754154
37,68.84787393883971,65.7036621424357,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
