,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.83222988306875,88.7295541897505,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.06617224861873,94.6038166059684,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.54166467238763,78.2199886542771
5,182.0,68.0,193.0,287.0,192.8471914990222,183.217900815483,122.0,90.93096361373297,53.2956071877242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.246528285495344,39.5514873789129,34.8623629853891,55.24842269560692
7,23.8,38.0,192.28086979759829,180.379814937305,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.05223511586806,100.611006365848,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.41625765846551,168.348638641093,58.9,82.6,42.8,38.41700435885424,36.8427657824481,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.32279061657123,65.4563613205806
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.14621077092727,52.0985014566801,59.1
16,41.2,29.2,131.0,262.0,110.0,91.39910758261834,57.8048888902232,55.36087217681723,48.3169478659656,35.2,39.5,132.0
17,96.0,79.7,128.0,223.44845167586547,118.423930468246,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.782865668454285,55.7317086082429
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.26029093167051,75.0829895474102
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.97688437244466,138.097872929193,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.4437042660611,275.254048271969,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.10138073013506,72.554405911215,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.5305006511313,93.56233663824422,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.533541883282,92.750572362398,56.8
26,67.5220180224282,86.0143137027128,134.20628891053553,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.33877480056526,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.67454406380753,193.540795850506,245.0,213.0,58.08028551935613,67.2679083318764,96.4782684259591,95.1837889247793
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.9100911230619,92.8315409149421,185.0,87.9,86.5,86.3,47.8,42.9,96.84127522374897,79.2635587477481,137.0,123.0
31,73.1,81.7,269.0,309.0,124.15295170253077,93.6,78.92247656375824,81.5173400776649,33.2,48.7,45.8,141.0
32,71.21867232910452,97.1759564372077,138.86815050196543,192.346157006089,146.178375327986,90.2011263569997,64.57122500770544,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,118.47483293584514,71.488806913854
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,234.4521337339033,116.562323347577,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.2317927305538,77.60774545447987,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.898123677589794,44.07627059205
