,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,123.01202686159687,174.353672595098,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.9270382431913,110.270279141536,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.52536714474995,98.4832481987055,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.71738284524503,73.9774909265071,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.63838533357938,173.242680315678,122.0,85.6,44.2,52.8150457975778,50.0929634730445,45.7
6,46.3,95.3,140.0,153.0,86.36940946922296,82.8054495770082,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.8049248020269,45.7391324128848,45.9104886514633,64.51812611807561
8,101.31070145152,73.99242131073012,264.0,292.0,282.0,245.0,150.16904285691706,84.3950548516241,32.5,55.78890760635773,47.1463486016923,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.3053352618644,40.6473450581856,32.6,68.6
13,75.2291524296352,82.80360891070156,97.3,187.83846013163685,119.928006701497,82.6,42.8,45.17137480889242,43.7263481396528,35.401904296634385,40.3773477021038,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.13041089193513,94.8704346409697,131.0,262.0,110.0,43.3,69.73474159448575,44.8780722958138,83.8,35.2,54.6328236708285,69.9792766273414
17,54.218370352726,65.41334216391347,128.0,178.0,109.0,114.0,47.8,27.9,28.42491180239851,26.1082045887834,28.330806915264414,39.9341154325425
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.81494742324086,59.4914037473474,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.29109693545985,114.43463404854664
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.07737649215007,53.9795265581418,53.0977392302039,93.6878424544505
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.02899816805517,58.8401319342886,68.8
23,46.4,118.0,143.386959028334,266.524834412771,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.9099794504633,139.9755251369333,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.11627721807997,115.405897614859
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.63489929393153,222.228250171592,333.0,187.40979478784254,111.870859799378,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.61444918878341,72.2979574077821,51.3,92.8
29,96.6,81.9,300.0,536.0,246.41469181657493,152.414922308743,125.0,121.0,72.18135428335034,85.1985546942668,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.726276819258835,48.6523341202106
32,81.3104182125684,109.022593450748,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.15543269700227,78.0542853637475,126.0,150.0,82.1,90.8,75.09402257783152,59.4200808044025,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.19359517640493,106.772943977308,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.83038613492096,28.1615877744897,30.4187632958144,41.94933860407256,30.5
37,60.4,79.0,139.48598396880206,164.858515685599,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
