,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,168.70750469452886,133.036698957721,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.488632601443,62.2809851611403,38.3,39.4,59.82251940432424,52.4338431919549
3,31.7,69.6,139.0,334.0,198.0,238.0,140.4645976160952,89.8419816645015,50.9,107.0,159.0,161.0
4,113.70972038765814,111.3167593018,445.0,181.0,297.0,104.0,105.16335590622194,85.9705970669078,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.25283143995472,49.1189464009241,41.9,45.7
6,46.3,95.3,140.0,231.22988295691403,102.535557547308,93.1,71.9,56.6,36.59772230357537,30.6919373688033,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.3079972717528,49.6001429656304,44.890980909366,72.09348686060387
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.00758116998445,46.1167296003586
12,46.77865599800981,90.7981928906077,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,96.01364208793235,98.038498502923,74.9,58.9,82.6,42.8,20.3,43.43277620382866,56.2342869973931,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.2596963092975,76.33953829011674,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.87033217484803,41.3596511782588,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.44908682737156,105.834220570757,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.5941851034121,125.05410964975692,178.601439657039,250.85025983437714,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,187.75991450154635,116.30976080702,101.357865741373,106.25972697165376,131.0,87.8,51.6,128.0
20,94.2725164408524,102.71946077068678,147.66762324927234,178.699325159775,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.98453275374622,96.0837921330378,59.1,48.2,49.12611462929721,58.7812018220167,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.66228250930673,35.1483087146062,22.6,28.7
24,122.45902989255252,126.222503129211,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,176.8064969836416,123.186440887525,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.21410713053262,41.421231275587,22.2,32.02717048986719,36.6939375143212,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,144.14745469977066,121.579920777504,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.2609663130959,87.8666618332415,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.39145700020993,111.524734652993,91.72681081603349,73.2621929596138,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.2064172510589,183.017970170564,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.380135773985195,31.5806330304758,22.5,21.0,34.2
35,55.01635252115063,76.7321213770639,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.84603681018564,100.7559349095,143.61980728118,121.3354938935459,118.0,53.1,27.6,40.9,37.41204035920856,42.0493268515065,30.5
37,100.38596499395459,68.3122728623693,75.5,77.0,94.3,67.6,84.7,43.62740315460364,29.3265466030467,41.8911765658359,40.47600183156648,56.1
