,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.92344188346414,185.719243050101,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.1224256487925,97.0290322318204,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.9297561138803,61.3390079181902,43.6
3,31.7,69.6,139.0,212.7850673412292,197.137252089505,238.0,171.0,55.82314697287212,90.5601400537625,80.7053631949086,46.1804139963055,161.0
4,88.9,128.0,445.0,303.2364776271394,143.792569640901,110.97518130097,91.9516439244913,94.2,74.3,67.8,94.4,234.0
5,182.0,77.56189153151502,165.042449047762,287.0,173.84481263152207,168.640052899214,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.08072237389433,235.419074432874,92.1414105781825,94.78117616332793,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.716323715559994,52.5335594318429,51.995766634763754,49.0287274026133,47.3
9,81.2,93.39013709975065,119.396164296515,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.0773541927208,71.6796413227902,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,109.18290214307434,234.861043025029,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.75021856163944,89.5191202057991,47.4,76.4,38.7,32.6,68.6
13,83.2570251809586,75.9563285006241,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.19409463760307,138.427671055361,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.2908174696391,87.903719109628,45.3,41.6,72.65948985340886,63.9383595022839,39.5,132.0
17,63.90410914409729,81.7013058843531,122.017365149144,215.58075949950108,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.04763686531317,123.637400670735,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.95877642538946,85.1926811265246,133.0,70.0,111.0
21,141.0,102.06564496865316,176.097491472094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.67542350706553,136.033271288404
22,74.2,71.95940522402641,147.949145673098,197.127903496472,175.95691340094504,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.11666656964303,156.499495325298,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.65881329592669,48.7978739324908,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.55587305205314,30.7700575121394,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.48458970192529,72.1566212838984,93.9,54.3,54.700983007687135,121.481702273145
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.04059748922674,45.643893748541,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.3662417146148,90.2568365868552,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,156.52239398727278,95.262283824179,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.71153117273954,75.074785830775,203.0
34,108.0,80.4,126.0,150.0,104.70931458030876,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.6116958180863,85.18140808830442,115.67985871996706,210.756846079542,92.2547696033001,85.0692810627906,47.937562696842164,21.3,17.2,20.8,26.5,25.8
36,75.20876744208864,68.6661568324141,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.1592532444985,59.4680072794605,46.9,29.6,29.0,27.0,56.1
