,0,1,2,3,4,5,6,7,8,9,10,11
0,85.7503765429362,76.5605739915775,165.30921055126447,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.29436710943095,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.4654418192171,83.0761768907552,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.1594510101034,100.63323419392407,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,195.39869515841673,248.991973807359,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.36103356383134,80.4413351103137,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.96149177239617,116.566532505888,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.98771491229365,170.398069605688,99.161905415368,93.2801154494666,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.36222433376186,32.5913979834921,23.4,22.0,17.1
10,61.29757359468208,65.898200352059,171.048897044996,210.55192870275448,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.75998367532375,144.188143942801,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.63197847991916,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.520108858834284,134.747103938113,214.56391825604,100.217190110088,102.60512916146321,42.8,20.3,36.30513717351436,39.7257179638744,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.6956735951669,49.5754666665123,39.5,132.0
17,96.0,79.7,161.14772270686433,223.352270414485,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.76162951393772,199.830346688156,127.0,169.0,107.0,53.8,30.0,54.82243164441244,58.4270663963536,67.66934499860592,77.3633934109057
19,158.0,52.3,172.65235525909404,183.744755679612,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.6750674167727,190.527980117163,210.0,156.0,114.50817168987997,120.45997683745,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.05901083801254,289.622714284215,262.0,125.0,97.9,97.16079150100505,54.7589334098631,43.4,46.9,68.8
23,46.4,71.62177479003856,173.49831202341,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.1050192168054,73.3248076221711,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.33450114346127,87.9707762365181,58.520733802574455,70.0463414650013,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.69738816513947,89.6632898423085,39.9,39.5,22.2,54.1,51.613912457624735,52.7901403241536
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.57657203543386,139.391501674202,125.0,121.0,92.1,40.2,51.133425678592474,90.3046385650016
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.83807217314134,109.208340085849,195.84040915024755,258.18765425849,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.26758817215024,102.43995401992515,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.8147436091888,83.5132897473123,273.655570647009,324.7293923433882,190.0,194.0,246.0,119.0,82.40878911451372,74.4186243086483,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.16568954540213,188.159098469888,104.0,131.0,30.2,35.76919404055059,35.2707976299456,20.8,26.5,25.8
36,63.1464300397189,70.58903887074639,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.29295806842474,42.1472695584404
