,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.10192306951508,38.6132140866786,53.8,39.7
1,69.18269012815668,74.4303818926738,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.91522259184552,80.0166286572332,231.508813767141,307.49918646554966,198.0,238.0,171.0,162.0,50.9,65.42332388409979,69.8513583624976,161.0
4,100.48931961418,107.35151605109439,445.0,181.0,297.0,104.0,92.43599618980528,71.5957709544494,74.3,67.8,94.4,234.0
5,182.0,68.0,176.1240772687188,246.53911812647,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.57044007426889,36.2679500709629,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.7608399673287,99.4582531906117,47.5,32.5,27.2,37.4,47.3
9,49.419730028441315,84.2016469157585,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.21929858561708,206.117244359568,169.92094019597087,130.853691527252,120.0,98.6,34.8,46.074533141087585,66.2124075425995,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.25468501926155,78.6333030139293,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.68739473744083,53.0401044603691,27.2,37.310660357611745,33.3614369956943,36.8
18,51.1,102.0,155.42200932838813,226.202437597253,169.0,107.0,53.8,30.0,52.8,48.815166700158294,52.5017783123497,196.0
19,45.4660970903955,80.83468641745758,103.0,200.0,167.0,71.8,55.7,46.4,47.85817774978028,52.2119288195203,52.3908031091676,84.89094928696103
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.32645429145543,118.600090786284,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.26393957979186,55.4242379606932,46.9,68.8
23,52.45422605604634,75.7971935276153,288.0,434.0,91.0,101.26196747943403,64.9185634169465,27.7,32.5,25.6,38.20348663172696,57.6849056719221
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.92342827485396,130.404977680398,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.8730847891785,89.0473323358311,33.9,69.64460818593663,50.9838451787633,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.4424028103546,84.38714913516056,267.0,315.2357930874829,203.078072086158,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.78683900975625,158.778948661742,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.91394781960622,44.7696253375352,65.7,72.1
33,210.0,142.0,238.54040188948494,243.045048788754,190.0,194.0,128.7879205126119,137.132587777538,67.5,52.5,67.4,203.0
34,108.0,80.4,163.1838602170389,188.470651566759,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.68189892170298
35,50.1356161595741,78.90678205341915,78.1,188.54427410190885,131.545865367522,131.0,30.2,21.3,17.2,32.86921821634438,40.2694794885854,54.6343188715432
36,26.2,40.3,122.0,211.0,62.9,118.0,82.88489536170664,57.0325572750438,40.9,45.03264057945178,65.5678023350532,30.5
37,60.4,80.97899209289515,150.477609281485,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
