,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.2558046176993,112.04354218958682,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.38708862162018,29.3612849988003,24.3
7,23.8,96.95743744779826,181.409414417483,133.0,263.0,125.54320310461918,132.276309628538,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.795228740517,69.46252191684758,61.5,270.0,153.0,144.0,111.43853854323346,47.1005407280601,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.4028005219227,55.0419950130978,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.49522165910059,80.1388588469351
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.20605170658474,76.8729977174209
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.44993982416274,52.7018337504391,132.0
17,42.8762567843897,71.03587010864932,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.46329927999999,61.1128288053638,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.1926162877658,95.9247739487723,46.4,131.0,87.8,51.6,128.0
20,92.9284860505139,99.07075350236347,132.3189987592257,212.403241521795,186.13348583478756,138.906637174537,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,164.21861360379782,143.050448461963,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.563610110006,87.8359237668106
23,75.98825116856062,90.747560025593,178.585262791266,223.49495181219513,91.0,36.5,51.5,60.50974267793654,36.3475137199384,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.29808036378184,131.296292773913,121.0,170.0,79.7,33.9,39.9,71.8333529978876,60.938548421745,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.4375682420058,107.47746526387104,184.192716114608,264.5541548646937,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.55081584018345,140.63640140806,200.350079742439,87.15369542248423,86.3,47.8,42.9,61.525191519257845,68.7679185767939,74.05348423911276,71.2561161751581
31,73.1,110.62203600063714,173.591705921798,309.0,156.0,101.53815524718352,88.8031475852121,55.4,33.2,48.7,34.175762216602834,43.5712887908466
32,75.4907246640962,100.8021912247161,137.241503106341,173.75503667926776,55.1,88.3,73.1,50.2,26.7,43.1,40.45754339324921,50.6242177973854
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.3637533040645,89.80183056054871,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.00353636133738,60.0441642496573,45.2295776579268,34.312992614253375,20.8,38.40621715504001,43.937003348347
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.45911914408684,37.1928915427923,40.4601636014491,48.37896538507023
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
