,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.17671724650113,41.5443651586342,53.8,39.7
1,69.55437635860483,67.7567308942102,144.3178349278624,270.882459443934,345.0,108.0,114.25947063484824,94.8988554192139,80.77480249111086,61.0496903086961,36.8,91.4
2,186.0,230.0,166.0,237.19512324517183,147.323092331836,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.3640984413793,226.136546439685,198.0,134.95832371900718,125.524031697484,70.4468473251958,101.51897639826706,107.0,159.0,161.0
4,88.9,128.0,445.0,315.6576273811098,133.228386976232,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,112.50068479954953,181.087192896706,287.0,223.95574777862265,163.785378135936,122.0,85.6,44.2,42.0,52.27144768739543,67.8331030964729
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.13709545481562,28.515245494324,25.2,19.9,24.3
7,23.8,38.0,121.71971506173895,215.569979564866,263.0,151.48280879326296,117.797575620981,59.8,46.6,54.2,40.3,51.6
8,45.5,91.69086939852401,138.582350330104,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.3218472781981,80.53697030111536,123.76595179511025,131.771795665573,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.60940448230206,37.9393296882594,20.0,25.7,41.2
11,56.2925093519393,118.89382397550027,199.0,331.0,132.0,158.0,103.93701060816697,53.4021655864273,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.10355878550543,96.9679523740069,74.9,123.34974618120336,102.539693289866,42.8,20.3,39.237478932570404,49.1134939467892,52.0,50.0
14,45.9,26.5,51.1,47.0,167.90854844584055,160.908597276232,120.0,98.6,34.8,48.2214911429883,58.1073515280296,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.17023785616217,69.8664205678681,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.19581749685025,168.657000319275,130.44694267404688,111.08972141975,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.41568786932925,63.5958425646111,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,109.11110812997612,151.369503904927,170.0,79.7,33.9,74.33645696085179,49.1073523664312,22.2,54.1,59.97345728964612,77.1682197278301
27,45.8,106.0,239.0,333.0,144.38919147585707,96.8597632931187,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.083289145729005,46.6984393853111,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.8205367136726,101.94100506041801,269.0,309.0,156.0,93.6,83.8,78.127334819237,65.6666949442427,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.3381341660446,83.2695503172473,62.1476084129444,60.887260594886925,26.7,43.1,65.7,72.1
33,210.0,97.65315632250528,218.76335424494,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.25518151907397,120.242368237253,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.711050577745084,45.3388518387869,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
