,0,1,2,3,4,5,6,7,8,9,10,11
0,88.86663581571845,61.0897067252066,131.0,232.0,101.45020690483173,96.8710977961268,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.85178905500078,139.980149693846,133.0,47.7,166.0,80.1,36.8,91.4
2,74.4861675638182,85.3785888837991,166.0,223.0,106.0,112.0,70.98711994769899,48.0244625093359,38.3,39.4,36.3,43.6
3,114.17709950714143,80.0636050179958,139.0,334.0,198.0,149.06603358265394,189.033617942347,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.89906169389073,48.9336852147799,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,179.44337704121685,143.368204917453,175.0,129.0,66.67064130367548,57.2677848517678,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.11273579472825,102.794998666554,47.5,58.17610967310869,48.6347069258737,46.24764007393976,67.1930929815601
9,56.2400014739739,70.40996217270863,127.322540264883,188.40033060966726,114.042019669265,110.47903550118555,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.90524983999735,50.1557789799943,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.39204474920047,57.2397244806251,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.257926103173475,46.233690446454,37.8,58.9,196.0
19,158.0,96.6938153359776,159.46577689523,200.0,167.0,104.91606430178939,81.951597558259,46.4,131.0,87.8,51.6,128.0
20,77.2089777523958,105.78948985188794,191.20099921926047,265.818812750031,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.87145134321631,248.271801370213,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.0317346491087,154.243796374664,36.5,51.5,27.7,41.02504264302195,37.6210947015003,22.6,28.7
24,77.56233266038895,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.8532480217512,68.3244600621367
25,78.7402767379745,107.889931675814,172.71699175412775,222.4051564623014,107.163367610549,148.32746241394423,102.963989957897,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.2415743151477,114.09799502393741,239.0,221.6111636402792,162.693287869959,119.248130917875,102.412900836002,82.1,87.99095926871713,67.6149967980814,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.31717408687967,98.2142382162451,125.0,121.0,92.1,40.2,64.23032290860925,110.073481600265
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.37682057267226,78.7235802928094
31,86.18236551666345,95.6999954561638,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.65526418321465,47.8006751259522,43.1,65.7,72.1
33,210.0,142.0,209.02708388830695,294.706066437732,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.105612593838984,37.6359992035643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
