,0,1,2,3,4,5,6,7,8,9,10,11
0,71.4922575983154,83.65651674707703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.4173121404302,89.38483775099418,137.13055904097078,200.501102090323,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.38654242279557,206.825285592079,334.0,193.74439067610413,145.225860295861,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.76259601107563,98.6554245148079
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.7221960505128,78.5196806647164
8,45.5,54.8,264.0,292.0,282.0,97.26122884531804,93.0164334726769,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.95387452097841,40.9826318127251,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.35497008832375,36.3149063012326,25.7,41.2
11,64.3152935115419,97.81526134011848,199.0,331.0,106.20423320635557,88.8561940735453,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.22488895391604,53.0778362393674,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.22789817782828,157.82486355143,110.0,43.3,45.3,49.8173103323245,61.0827836443823,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.20123626046608,64.4492109800416,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.8632215407032,91.1431814698473,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.7865204882375,107.143072929075,128.0
20,113.579049436218,97.85379145458118,127.0,286.0,221.0,131.0,102.0,93.37266440828489,74.1817182749902,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.564037430268,89.4922811203351,332.0,288.6399895633091,200.081577235717,125.0,97.9,116.73722215077996,59.9312210496419,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.75742663625184,99.1958197698927,75.8
25,75.05695256588093,117.965187152123,172.0,101.0,122.1192097433021,129.152456584128,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.87980074653592,247.414074984139,106.0,65.8,42.4,82.1,45.1,39.12316101774917,53.8091926950361,111.0
28,55.6,71.4,267.0,307.6119152449189,179.293085239444,155.350167877532,124.18907036130284,213.0,93.9,54.3,76.00823093987047,128.58871848268
29,96.6,81.9,300.0,536.0,164.0,297.0,130.89960353991466,94.7514456953809,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.30736811464533,87.2169438238354,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.35233216800337,53.4434634332778
32,73.1,118.0,177.0,182.0,55.1,100.01600636676596,74.983227345386,69.02032500230972,56.6552299127802,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.06135766098942,97.393277504764,67.5,52.5,67.4,203.0
34,55.5773864545852,79.40020969150805,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.94716105014241,90.5139771892209,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.692694834827975,47.9592173878589,29.6,35.32097052356191,49.2681735639926,56.1
