,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.79023383141225,176.523512087092,108.0,133.0,47.7,166.0,80.1,71.05166041667327,99.4225144234447
2,186.0,230.0,166.0,223.0,122.03259833950942,85.5064018974853,99.28914261486685,62.7274099505268,38.3,39.4,55.110287989942265,56.3117409826035
3,31.7,69.6,139.0,188.75084894822743,176.943707061853,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.477805871269,85.00898853583321,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,128.562864477103,182.263589990526,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.59552521341526,150.117961056423,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.3469342788064,35.3853460039657
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.626599319404,108.470748596128,55.7872310712922,50.404072519204576,37.4,47.3
9,52.71648167912988,102.119854249913,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.52767229632506,188.803687165095,331.0,132.0,158.0,59.0,27.0,50.563603106374345,38.6009727953856,36.4204623549389,62.73071272945236
12,28.6,47.1,132.962357489542,235.207008563874,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.15212724706384,30.8146387738051,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.91779035536396,64.6849967533535,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.20477394236224,57.054361640624,59.1
16,61.866633207927435,93.6980695502779,131.0,221.0834453548799,146.411470802598,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.3565310125228,63.463847632892765,104.442120515931,176.0198144558201,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.9717872770624,65.87586589153979,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.20216654480447,176.324377664078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.11326942657547,98.7221734250315,127.0,286.0,221.0,131.0,179.73518484305282,89.4663433048736,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.41013832628268,52.191113720457,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.15942510168878,135.301764280915,166.26346175896515,116.673566140533,64.99554689266883,74.0859828831054,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.986663127513644,79.5183275260779
27,113.4956552749608,108.392622362376,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.90698034988781,120.711202291583
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.61988172499444,111.595465059881
30,83.1846312104922,69.14426287188206,185.0,87.9,86.5,86.3,47.8,42.9,73.51411443682079,69.7772104581236,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,112.95153676604113,108.653016749543,177.0,182.0,55.1,88.3,85.45352838351894,64.7308234801492,44.83573052950992,50.3073522866298,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.32996536796148,59.9611200232509,21.3,17.2,20.8,26.5,46.949022117454085
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.11745473896299,56.5301949974144,60.6232612848389
37,60.4,77.68088103840623,131.385222811937,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
