,0,1,2,3,4,5,6,7,8,9,10,11
0,81.203962173462,78.6721970156437,147.0145824495524,232.0,129.0,102.0,70.5,53.7,32.55651054313958,39.4182557451277,53.8,39.7
1,66.57372488556393,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.19016921947892,159.608800538722,223.0,106.0,112.0,75.7,103.0,38.3,46.18122056408113,54.9266669163135,43.6
3,31.7,63.274672317988305,210.724467845651,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.42662392767105,132.87003229182,193.0,287.0,207.8928544154129,172.618195051935,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.7359856340593,104.591124617355,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,182.93412708079242,202.99894145985,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.11712428076949,35.866199301941,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.5794680493565,87.731159489182,30.6,33.68023589994712,33.9363593282465,25.7,41.2
11,77.5136759967412,98.10623938425032,199.0,331.0,132.0,158.0,114.07086613814974,63.1084559859402,34.0,36.448200801105585,37.770961302762,37.8
12,28.6,55.08947859154053,116.521686134408,190.63598732760286,105.232576730323,52.2,47.9,47.4,76.4,57.14074411791966,60.7816543056383,68.6
13,51.43435055065416,56.6104051907289,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.20301278928575,43.0935313084453,46.4768605230905,48.04163209116109
18,51.1,102.0,112.0,127.0,169.0,107.0,90.58706660647456,65.9534045085853,52.8,37.8,58.9,196.0
19,48.3800295004165,80.25095805049084,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.03909289015819,184.825522694628,434.0,91.0,36.5,51.5,27.7,32.5,40.065492350072375,35.2172091745035,28.7
24,34.2,52.7,186.0,256.8394775296041,188.672621307824,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.53927196825411,136.583400929594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,69.87708751838389,203.673220420518,333.0,106.0,65.8,72.09279716605153,48.1812810065293,45.1,49.8,48.267061919932566,58.3311162210822
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.36255084011472,163.020317446427,198.35308923895,140.90668148607304,95.5896810230682,77.0280272016447,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.045122278731,176.324442919878,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.63175933062446,149.854892610789,227.57139453222737,146.778510644734,90.8,92.8,53.21351644814644,32.9801082503601,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.530066903459,81.52922086300241,122.0,211.0,62.9,62.17822156243334,58.0584980858933,27.6,40.9,59.2,42.4,30.5
37,54.5263915174355,79.41207499366301,75.5,77.0,115.46849576409102,99.5926176293799,84.7,43.371635412231754,30.6148673349735,29.0,27.0,56.1
