,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.01689739320813,168.569846900867,106.88574267614484,123.472529139805,47.7,166.0,80.1,36.8,91.4
2,186.0,100.51192360683122,161.194236775972,223.0,106.0,112.0,75.7,44.98583205007091,46.8478299294813,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.94606621852876,88.4118388700888
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.7455991118064,51.3826746817394,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.99892596678427,27.8570248627082,24.3
7,23.8,38.0,129.15207578266677,146.565790288037,161.075387279564,139.1957032309861,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.50832602867774,145.399942766218,155.0,47.5,53.691452290418646,43.4605677798844,37.4,47.3
9,72.4543962920593,98.07983669839663,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.69239187130592,186.132978061199,153.0,144.0,41.7,30.6,15.4,34.34445789392688,31.5540310953055,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.098110103965,93.9879668960328,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.670556350190594,43.5345212329048,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.43441995415165,41.4109208595811,55.8,94.6,59.1
16,41.2,29.2,131.0,171.75156123694677,135.241683538353,43.3,45.3,41.6,83.8,64.72334583424856,50.7050376080845,132.0
17,96.0,79.7,128.0,178.0,109.0,92.71981472960401,67.63890314851,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.84598812873451,48.6321365198906,58.6489829337088,74.98497342461634
19,158.0,52.3,161.77325840545927,165.384164348485,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.0408938001095,212.267171069661,221.0,131.0,162.09021003720886,77.6584342670032,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.02399898253711,246.79696275551,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.1731745867771,129.42865495168,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.58243772786024,124.548586480245,186.0,149.0,76.5,72.0,64.18723112858882,66.7041587351415,145.0,90.7,100.0,75.8
25,95.0,238.0,167.8080227928574,170.020969933554,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.2751754628538,74.98175379564763,121.0,170.0,95.20186152583969,80.9544624206026,61.48447544502126,36.2618561129069,22.2,54.1,42.260587114251706,64.0582672936281
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.18655890834546,53.6309856383109,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.0491614290955,91.7677725932608,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.00320995909486,54.8083957056072,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.17696520366742,60.9361356404407,33.2,48.7,45.8,141.0
32,73.1,118.0,154.6146453637666,181.980968451442,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.1975780886317,87.8744876724138,177.0,219.0,190.0,194.0,176.0872642924178,127.091428453696,67.5,52.5,67.4,203.0
34,108.0,81.93205551348105,124.687283505521,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.48311873306953,137.527335273407,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
