,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.46962014282028,181.106255867514,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.0210354464718,110.7133320506565,140.708776691283,159.21552368140107,106.0,112.08126517104441,84.3511778607125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.67884518946775,94.054175955818,107.0,159.0,112.30846900736024
4,88.9,108.40225130744456,166.633799542713,181.0,297.0,104.0,95.9,94.2,74.3,55.13862878162337,54.8771837863267,75.5966384517083
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.28920957391023,52.9758234072886,41.9,45.7
6,46.3,95.3,140.0,200.1019374400273,101.286264042144,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.01447715556779,116.052046838713,153.615473679644,186.45729255676082,282.0,245.0,118.20172601865,88.1193900263893,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.6680701488934,103.509885341637,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.27941193586376,50.3639537688655,38.7,32.6,68.6
13,81.49074843408155,75.115339138941,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.265440190004966,115.677710840539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.669821856520365,110.787742961305,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,111.30868914489461,102.887821404408,53.8,30.0,52.8,37.8,41.27410194413116,66.9214196223702
19,158.0,92.01176195824871,103.0,200.0,121.86027263312238,71.8,55.7,70.51080066513798,87.9725417774511,87.8,51.6,128.0
20,51.262264668634614,110.984050851811,184.548032782618,224.42926416125698,210.363762046724,160.546963123836,204.53522365905621,128.0,121.0,133.0,70.0,111.0
21,50.6551027045735,103.981451325024,152.48499120821714,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.14487279655573,152.174545516655,189.414784658313,201.50934074311493,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.74751968649919,34.6747801980537,22.6,28.7
24,34.2,52.7,186.0,234.68828661422083,193.292033484572,72.0,116.28064311450623,78.4815043760374,145.0,81.53248024620136,76.8860078993494,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.4745027290166,189.782657556631,93.5299890956734,116.1498008607688,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.97152798290102,112.543215302608,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.94705843380166,81.5783336796124,73.1,50.2,26.7,46.238851892268414,56.4214775305675,72.1
33,54.6341480464449,96.39333200578515,177.0,219.0,190.0,194.0,246.0,119.29025371054735,83.3697189436386,66.7221216053553,68.59759183901791,203.0
34,108.0,80.4,126.0,150.0,82.1,64.12038900459447,76.8770538659712,60.0,27.3,22.5,21.0,34.2
35,25.1,75.21106320581136,108.109569999026,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.36559269563294,98.0653150657588,75.5,77.0,94.3,67.6,63.00641285233099,57.2823366585143,29.6,29.0,27.0,56.1
