,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.00805473432534,109.515217417354,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.88961184265165,139.066639843554,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,109.42755306396444,60.6599378427726,38.3,39.4,36.3,43.6
3,100.24598849519268,107.071375713481,139.0,214.55779670507997,170.743744455265,238.0,171.0,162.0,50.9,107.0,75.17638743638872,90.5078342317446
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.8056490111283,100.47792779549698,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.17214567908039,98.8591203344312,126.37862942758971,176.289189240012,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.70380931091778,104.39196914176,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,127.51774711408676,184.95988894447,331.0,132.0,158.0,59.0,27.0,32.62137470586045,30.5631398249892,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,123.2116277379069,82.4427749431305,42.8,20.3,41.39719463110602,46.8699406810783,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.68019603278015,71.7403826018674,121.88801725490927,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.7549831066857,108.630353846934,148.55047854657275,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.08808116490393,126.124368071804,178.0,109.0,98.76373030085105,57.3217312687352,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.21384286614821,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.0343148123673,94.9040055987862,176.71289317439175,209.66152840612085,190.898407784313,131.0,102.0,112.91602614506783,70.6238223609608,133.0,70.0,111.0
21,141.0,93.5,198.71655836509328,284.385037610719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.27036625775096,250.05683257542,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.07509127580269,41.9228951896978,25.6,22.6,28.7
24,34.2,52.7,145.07914964612615,187.592026372303,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.59417378185108,111.471803682714,55.3,160.0,78.4,75.58688406249149,100.719173124054,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.3308360016605,266.46470935756,106.0,65.8,79.63420587231946,50.534741849076,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.3817244066992,65.4845620398024,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.1353497679883,82.3961958978125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.60218277163489,87.2781606564912,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.4847560229212,55.7932393040931,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.94156958099708,199.038334856425,181.63511947261716,175.796067441828,246.0,119.0,67.5,52.5,67.4,203.0
34,68.81958986729155,93.5712058602469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.455701179630296,35.3971209144871
35,25.1,23.3,78.1,184.0,104.0,131.0,63.64764226564517,40.3462395958941,17.2,20.8,26.5,25.8
36,81.290724230751,113.56059025377081,122.0,211.0,62.9,118.0,66.74849158225568,43.3723726017854,40.9,59.2,42.4,30.5
37,63.0591823855571,75.31677645490387,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
