,0,1,2,3,4,5,6,7,8,9,10,11
0,114.31901146363411,67.3455488111843,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.35557738913914,49.2537987419934,39.4,68.64439454202552,65.5494765620985
3,31.7,69.6,174.3179230162693,184.416777350006,198.0,238.0,171.0,162.0,50.9,55.9360358973325,65.1681641186797,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.60860785993008,49.1008471608435,41.9,45.7
6,98.14670396848699,70.7766920827718,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.74710609547624,30.3947169028572,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.19671040593593,52.7655491447052,27.2,37.4,47.3
9,81.2,71.70079351821853,131.216759967945,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.392442639190065,46.9994558396926,41.2
11,37.6,71.5,199.0,331.0,105.13815151545262,73.9604959854991,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.1866469049976,186.455852347232,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.5914352372098,100.956749358745,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.6331305000847,186.634369567637,137.0,120.0,98.6,34.8,69.9,63.8195799601786,93.5177635368141
15,30.8,40.4,144.22922204428846,151.341453719388,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.36400410892945,171.414928276929,110.0,76.18535943926238,51.4726349086025,41.6,83.8,35.2,40.228414454045996,68.5345993932543
17,96.0,79.7,123.26709874426496,227.344798915241,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.91014400020757,65.9602239023351,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.69925409900637,147.708253492056,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.5854972028854,105.94370876179708,209.568452683585,222.68212222136873,221.0,131.0,102.0,94.14408056748908,74.6981434658555,133.0,70.0,111.0
21,141.0,93.5,192.82997186251708,207.814767483622,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.939780723943315,52.1750729098656,68.8
23,56.07116068878219,72.3054108445452,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.518137701900024,22.6,28.7
24,34.2,52.7,186.0,149.0,236.90818063763354,170.664269080078,160.0,98.29105746009475,49.2092733682162,63.4825326105305,59.6602021178422,81.78815282396502
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.58809273171356,44.563616793974,35.41955521790311,50.0191608818481,43.0
27,45.8,81.92314627544206,221.332601192234,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.91543250076566,119.57491774086,213.0,93.9,54.3,58.159825573558415,124.212136264499
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.52157331444769,54.4146561743836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.54870032230568,75.4438473766245,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.62566519061549,35.8854218143925,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
