,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,190.77484701947859,276.963869311049,223.7612667383655,161.272677676183,133.0,83.9851577122366,73.7077277313361,80.1,36.8,91.4
2,186.0,230.0,172.5067742419001,220.289811203138,106.0,112.0,75.7,103.0,38.3,42.564807104894406,52.573001874099,43.6
3,31.7,69.6,139.0,253.56335703259893,214.473976801129,122.613033620253,121.74378386626688,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,171.53080817688655,140.413782676151,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.6558812834074,105.64385944177678,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.64120164916824,218.529933669721,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.81530355712421,89.3335980571433,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.924012306255406,52.8365396579315,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.29960304381421,45.688211729525
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.32140331121332,126.128873669009,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.60141152648087,185.895927278203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.5661825436383,104.292975671123,120.0,61.71064057890592,59.0835854621855,69.9,68.6,35.2
15,59.3338956647972,94.05193025293497,89.7,132.0,52.7,78.42975584565377,70.4039616314358,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.08124412531378,47.4258218264129,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.26941497610838,51.6518430463969,33.3714620568789,33.490231470533494,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.66572325957172,42.9992186741635,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.07921853457307,71.3978752005669,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,194.9616308515898,122.330152832185,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.14945442949966,186.868977699331,125.0,127.08028130555874,91.5395170361203,43.0677770894735,45.16211213884944,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,234.3703488041805,186.361249933377,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.81767897553786,200.329331562037,62.0,71.6,55.3,52.69278132003789,77.5207127518701,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.75225930833707,99.2729753241941,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,99.21251658461188,57.8056630451074,73.96416762972413,72.4121875151253,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.72708864160003,80.9131723089324,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.4038417510337,74.0249762889723,137.0,123.0
31,70.59810697827953,105.013861950454,269.0,309.0,156.0,93.6,62.748978160385015,81.0731602324314,33.2,44.49690239792085,66.6178660626873,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,261.10804073562844,226.750299383354,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.1614955216324,95.85178708509777,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.67452032169759,255.333072534266,114.097086833129,111.20207206855098,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.21171653365,64.8226398960462,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.549161777720144,51.1113556831833,56.1
