,0,1,2,3,4,5,6,7,8,9,10,11
0,143.633933343789,65.82680266807006,131.0,232.0,129.0,79.75898142976166,69.5619121179684,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,155.16880836394137,102.600505436264,94.0036012777121,74.64859072641411,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.7411359840691,158.413732522127,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.50488113675746,76.8521121218422,161.0
4,63.62803649300361,102.454359421863,235.89997631025977,317.783974124145,297.0,104.0,95.9,86.71305888770564,76.4399148224532,67.8,50.33386620681915,86.9937194969459
5,182.0,68.0,193.0,287.0,207.0,80.0,81.63513399169094,73.495850960172,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.062159374961006,26.536818001878,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.8227956112225,77.87501332474216,171.759646655569,230.4164226590787,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.43550352743054,46.7463766986798,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.0254425925684,237.231276349581,132.0,91.51185193760077,88.5630511566162,27.0,34.24303220104869,35.6329462582428,19.7,37.8
12,76.86677416206825,78.3239873253139,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.25544240523067,103.453164118556,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.97740537199765,140.037805543904,52.7,98.8,58.2,30.0,46.055014179653654,57.5830135789699,94.6,59.1
16,84.3430900209831,77.20187975539059,125.19585568615,185.1686759243508,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.92252265072896,53.9403831800058,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.49190366736461,68.4591889021866,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.102437305184,267.574123907771,412.0,262.0,125.0,97.9,84.12939482435749,51.1681600444004,43.4,46.9,68.8
23,46.4,83.08526129148528,190.696633797549,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.5829493196478,86.6134462954742,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.74334215229308,239.94604264688,79.7,33.9,39.9,49.79016233289149,49.4795754736416,38.5032694618826,46.69852082591052,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.24241181251924,53.0537153702381,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,94.7417603689618,60.0646506882484,54.3,51.3,92.8
29,96.6,81.9,300.0,291.9833247183726,218.328370997527,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.9439301227236,99.7750190586011,185.0,87.9,86.5,86.3,113.3454630773222,83.2462612776577,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.9130077594308,109.949719309755,83.8,55.4,58.033240646408174,46.9333147665649,45.8,141.0
32,86.85588037864078,84.4810424628219,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,227.21308563337652,151.537542489974,119.0,67.5,52.5,67.4,203.0
34,108.0,89.50989800127525,152.384783408064,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.499969646923596,96.7453646090575,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
