,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.835275379090916,43.2201715129735,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.22951157798715,86.303891669001,166.0,235.1269207860193,128.53524278232,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.3533547575808,165.929629432739,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.773116466470135,74.5556191931402,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.064224495296244,93.8444999057468
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.1236223039905,27.2883005918419,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.1415496628276,89.7759272556753,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.05044233551484,98.6482587553203,56.5,59.1,40.1,19.5,23.4,37.80737943553306,43.733525838755
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.71540803924398,34.8274626791963,41.2
11,37.6,71.5,145.80734852759085,268.304356483736,141.345606748272,106.31425939224654,65.09537006172805,56.2054860333293,28.891859048236,31.98524137091912,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.07925152624887,51.6194887439156,55.0071906972459,62.21708361640598
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.72404745616402,82.011826676697
15,30.8,40.4,128.1903709923087,146.933766145913,52.7,98.8,58.2,30.0,18.5,55.8,56.96068385427816,56.7203003542501
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.49891146683456,56.5246668584641,35.2,39.5,132.0
17,96.0,79.7,142.519073777971,229.953099079192,109.0,114.0,47.8,27.9,27.2,33.7,34.430658905126926,43.472667584086
18,51.1,102.0,112.0,127.0,169.0,106.14543365620676,83.0839925327349,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.61854779006055,84.4003349277987,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.58862875084617,140.420203962837,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.4089602411105,86.42182904270159,206.18355608238,196.8430484325448,91.0,101.89819640120763,65.4899650098351,27.7,32.5,25.6,22.6,28.7
24,80.2765064502379,125.4521300198325,186.0,149.0,198.45081360278581,155.838240370382,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.51267414104177,129.934915767946,55.3,160.0,82.9703177222197,79.0814991328581,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.48465292184872,49.580705231407,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.87597925405731,115.216457363354,300.0,536.0,164.0,297.0,181.96625457751594,103.306002663196,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,72.33751152278968,93.3280219758127,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.06286111479052,92.1521520316922,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.1581438818636,200.140501616104,246.0,119.0,84.74948828308558,68.1678538770831,103.37380007138455,104.416088528606
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.62374823120174,68.8836110522291,78.1,184.0,104.0,131.0,30.2,21.3,27.7778158866288,32.7841210530141,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.776025287780385,42.3548645782292,29.6,29.0,27.0,56.1
