,0,1,2,3,4,5,6,7,8,9,10,11
0,92.8774478907099,90.0600374506363,179.411424915225,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.91845311177654,81.39682509751327,182.969853129679,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.02877650685544,64.8765933938287,161.0
4,88.9,128.0,445.0,384.8669102666964,155.594612274802,104.0,95.9,94.2,74.3,67.8,83.15154270250002,65.4024060330981
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.37262922527093,89.1999098102243
6,46.3,95.3,140.0,153.0,101.78920804542544,79.5563894836488,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.38975794254486,53.2068669804979,46.6,54.2,55.08438118098843,63.7967944937146
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.94318109824681,39.782069611889,83.0803759232173
9,81.2,71.6,153.0,159.31693975083587,111.900858396058,56.5,59.1,40.1,19.5,23.4,22.0,39.34925014898028
10,45.85841784462619,44.9378189156752,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.62858536410144,102.160444415504,62.891449239568985,35.9446623584216,24.6,43.538078619064926,55.9185731744849
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,42.3057069114215,52.886170302351054,51.1,47.0,163.0,137.0,119.70717962518142,54.9981105500699,62.2051285225862,51.49721497828989,51.7408566940972,85.87974124052431
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.795465265243664,38.1294274364032,36.8
18,51.1,102.0,112.0,233.45213489573203,118.197390919282,79.8267474576724,76.85852031242507,58.3271352424025,50.17630760751115,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.82968801781303,113.467557037957,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.0533028962244,139.885288782475,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.79924138075701,254.775265224205,412.0,162.54694992438294,101.313986112179,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,301.30312307919183,128.30840740003,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.7398725362688,126.893702282861,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.7554310514698,81.8696442887887,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.62107353327082,100.165157520871,99.04375923601893,78.6473028978048,92.1,40.2,68.6,45.3
30,102.0,177.0,169.1279870819553,184.139468808307,86.5,86.3,47.8,42.9,69.68427262414863,72.1915246225426,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.7888195064362
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.91361535993292,56.8460247005877,75.1528673642278
33,88.90683465894112,137.750106203229,177.0,229.89391931678995,187.178353930759,194.0,246.0,119.0,67.5,52.5,71.30341790460427,73.1186996891531
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.09777956941646,30.5097965378428,29.0,38.445613254866174,45.7739924519925
