,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.838397482090755,41.2984457540945,35.9,53.8,39.7
1,71.29523559021281,73.666600309665,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.2004644890713,160.750653351558,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.76009638888968,151.259800392658,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.70458698135258,89.8457855060247,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,185.21016851602622,155.030039561525,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.38837467133183,105.640314166407,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.611262874075216,43.2115442069374,19.5,23.4,22.0,17.1
10,70.8879159102344,94.29040896739423,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.11451712269889,209.200600495867,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.6722475030888,94.07007786170693,138.0,144.0,152.0,52.2,73.42654326895034,46.3017198259747,42.3372391471794,41.761526051113506,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.77269926903438,51.604493480304,20.3,22.8,36.776429626045854,41.9911442182751,60.7163513262745
14,45.9,26.5,51.1,47.0,163.0,118.11801495093131,104.492982578579,98.6,34.8,59.57657208225502,60.6235663281448,97.2236283676666
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.17388283875901,61.6679380044818,41.6,83.8,35.2,53.84856577762929,65.0021323422829
17,96.0,79.7,128.0,178.0,82.33916870787347,74.4084977048647,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,120.92708823480433,152.428558726937,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.46451248632728,105.44084552696,60.9994634500748,81.96335693323405,87.8,51.6,128.0
20,117.40945785187553,92.9471961636885,127.0,286.0,221.0,131.0,102.0,128.0,71.62535478740003,61.6848972173127,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.84345963862239,121.170554017621,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.14203544718269,59.7289618076054
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.06120266187622,154.080350588883,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.75317372107928,35.8324634920141,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.52345653434653,80.1108002278903
28,55.6,71.4,215.5874809035659,288.93437858087,237.039788214459,183.95027237112927,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.50506432790826,223.523779839723,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.08847257478857,169.036628489094,125.848944449563,107.00100416220393,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.26604882266112,63.9997021776552,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.55324282494993,45.5944677064639,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.87985240411693,106.704149368349
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.61353070436567,104.565583413836,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.405502177940846,60.1228394233391,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
