,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.09199578954343,131.529940729926,100.08959563207377,65.5399658627408,53.7,47.3,35.9,59.59856631094662,105.785697966457
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.2741614375402,167.136144086357,223.0,123.19838192203983,92.2576238668926,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.08465943080793,233.111928566999,238.0,171.0,162.0,50.9,56.961558390057334,60.7239586351844,161.0
4,88.9,128.0,223.7913109241221,345.611516279937,196.13066157284482,154.02515830095,182.316721424411,103.21480094532056,74.3,67.8,94.4,234.0
5,182.0,96.33471568108008,161.351174391432,199.97945261596192,152.851880134875,80.0,122.0,85.6,43.95712282564378,45.7717438513693,41.9,45.7
6,101.004875384074,87.12966185491207,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,159.6920126961245,209.584427572967,263.0,175.0,129.0,81.13594901713994,45.9667901827877,54.2,40.3,51.6
8,45.5,78.22692269494685,125.130340157655,225.105120576803,169.2360204073022,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.60751203114913,82.0229725135019,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.22039677074683,64.1363692615524,30.6,15.4,20.0,25.7,50.132911203165314
11,37.6,71.5,199.0,202.87439754112526,172.101069894377,158.0,153.97449288287427,76.8676225314089,34.0,53.04130591525079,51.7904393019738,80.1139386473809
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.97548687715132,54.3310743358513,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.1761052452897,61.024748485573,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.209569811192736,31.3721585326835,33.7,28.7,36.8
18,51.1,102.0,137.10794825230647,224.12334318264,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.3649968345671,104.458812378687,69.2,85.7,158.0,169.0,66.9
22,57.15135770721405,81.4875607417877,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.61072947856222,40.7203302718415,22.6,28.7
24,34.2,52.7,186.0,201.84228123763637,193.722106713794,72.0,160.0,66.5,92.98387150654526,75.7896979371093,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.90271825042915,79.1065639559435,160.0,78.4,58.37700091555489,89.6884150943252,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,95.82673824959734,80.2648244366391,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.11108135198954,113.982017611532,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.722092823095,144.26236295912946,145.9055864457623,170.420996640289,55.1,79.78220377758139,68.5182727374546,50.2,53.932179938936976,43.3532822296265,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.753395715514976,51.9921662477317,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.15515247811221,35.0140258389456,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.8618171555875,201.153077746858,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
