,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.68896327836882,154.107010171922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.94230315493273,97.1719162202773,219.429050258923,271.3793532493765,198.0,238.0,171.0,162.0,50.9,82.46958236292744,84.255363460062,161.0
4,88.9,128.0,445.0,181.0,297.0,154.5967940739429,123.280026105859,94.2,74.3,55.46682643146862,57.3223010945197,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.65921005336557,85.2765648697928,140.0,153.0,97.0,93.1,66.52026602543411,38.7205346665843,28.9012111905992,28.804448957367672,19.9,24.3
7,70.7504072561553,85.0014458584483,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.88508624619843,80.3729607669559,264.0,292.0,282.0,245.0,155.0,47.5,58.92455808659541,52.5047403037319,48.8333761973339,100.46679403494564
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.685808491294374,47.0665041919172,52.4290870848969,65.63890502890236
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.53892634371623,69.7020087948945,41.47550412671447,34.1257051346714,41.37050233990298,37.0693233405961,50.0
14,45.9,26.5,51.1,201.2852453845919,158.470388027771,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.34290890368176,124.433671982919,194.9606333581131,120.315951386204,98.8,58.2,30.0,57.115762829074804,64.7927572383235,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.49597606951437,113.501058686458,114.0,47.8,27.9,36.08285099999497,32.741003538208,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.59374638039371,70.10680151207,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.87942820174166,59.0511952395532,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.17252614993404,98.1864914514725,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.9416367978345,242.251109861475,412.0,262.0,131.88822807196425,107.300321427243,103.580184607914,58.17189818177874,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,73.23179962256899,100.031013514176
26,66.19868825931647,83.6672579027635,121.0,170.0,79.7,33.9,70.43435845132825,45.2488524317439,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.83290193872453,232.368886772879,320.0,278.0,155.0,245.0,213.0,63.90368760016196,64.1637180974738,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.42709324453541,92.763199034207
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.03003042876873,152.942488141699,182.0,55.1,75.60192827854436,60.1327780669523,50.2,48.468332835184356,47.6563270656739,65.7,72.1
33,74.3575011018495,103.32008215800558,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.9877938029224,123.888837363116,184.0,83.28631636937267,87.6139093660264,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
