,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.52999145748882,86.7455909561953,68.1952076553259,58.539225520809936,35.9,46.57576743100803,97.1394114784751
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.94254211045046,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.771547756243,91.3019431998994,212.40438990954306,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.245930722192384,59.5952312783326,234.0
5,182.0,68.0,228.80609622971483,303.000827352351,183.85178924656043,153.652488635588,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.89703537926044,28.3084067363364,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.41458346820774,49.5368427389866,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.9799024460771,55.2898997768598,27.2,37.4,47.3
9,67.5220094999581,65.78949661706156,116.71851920631931,172.581976283276,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.5622783413662,68.89010269368954,61.5,270.0,153.0,144.0,41.7,36.3976081290067,34.8272487497799,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.012226146384876
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.61358102498603,50.0830269752039,109.415697378516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,229.80704969743573,156.78049666621,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.1232310738121,81.20624534205723,89.7,161.619493959259,140.149917516086,93.1399097327887,86.47633306826802,75.78563353215671,42.1633543000229,55.8,94.6,59.1
16,41.2,104.2761834540569,156.390648197345,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.40983313203748,63.3669918476003,37.8,58.9,196.0
19,158.0,92.6226756121978,150.766228892873,190.739641518565,118.89852783590841,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.71113352148078,118.406304042603
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.2799536678293,269.567669112835,119.455321626292,115.7435599130433,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.09582922046748,122.953562307191,149.0,76.5,72.0,160.0,74.13206142060123,71.8023685234379,90.7,100.0,75.8
25,95.0,108.89677611444552,144.706786972962,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.2997454761088,208.748962171182,245.0,67.77714359444052,61.563704926953,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.03317385309032,74.6362826160807,117.629938722252,164.21299117032052,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.24992473506893,186.391913224492,121.76014049451413,86.5613910589608,71.75759266633628,64.0026941825018,48.7,45.8,141.0
32,73.1,118.0,136.4294508360419,180.516310166121,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.03318508382822,78.7673301667698,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.657355919633,94.7450243167431,30.2,21.3,17.2,20.8,26.5,25.8
36,85.2146424622706,57.5984375460898,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.7543850337105,75.68735692856177,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
