,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.9115053080536,174.585003782409,106.509530415885,97.58139915236619,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.62585384960244,160.472290314836,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.430426368606,104.301916593589,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,227.28269590968569,369.315599759011,297.0,104.0,95.9,94.2,84.56994225043546,76.2692100246047,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.932483948455356,55.8279594143738,41.9,45.7
6,46.3,95.3,139.12766459149975,169.661557328509,97.0,93.1,71.9,56.6,27.3,25.2,31.16845188467693,34.4912880285189
7,76.2354314157973,80.37240974777728,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.7681832205067,74.97030156516475,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.80058665688566,146.551422158376,158.0,59.0,43.10127401716568,38.2020240904628,31.6936587729188,38.485777336099225,37.8
12,28.6,47.1,138.0,144.0,152.0,98.5418711290923,75.4668454680361,47.4,76.4,38.7,48.8934269427117,100.161724698835
13,32.1,59.3,133.47005159104856,196.084489195232,58.9,82.6,42.8,43.297808499949184,36.1587721459425,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.43099644912333,72.035511001519,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.364138434862625,29.6761087442363,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.21484915343807,54.3323893394621,196.0
19,55.5943614117243,86.65342147691992,103.0,163.8046459656668,96.8033622682197,71.8,55.7,42.99713746455761,70.1651253527434,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.92692304809535,70.229361818057,133.0,70.0,111.0
21,94.54995764421074,96.9987454149641,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.8925634158001,95.66253581792533,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.8897781089473,70.4085854859948,27.7,32.5,25.6,22.6,28.7
24,94.11509585201185,138.612436838116,186.0,149.0,76.5,72.0,110.79340175512053,87.8260493248655,145.0,90.7,92.02503131098558,86.6584623674962
25,95.0,238.0,172.0,101.0,62.0,196.5855724301199,125.205226612891,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.00206261247688,56.8849841187313,45.1,49.8,81.8,111.0
28,133.74757211714368,96.2072913519926,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.013807180174645,73.8220251965358,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.6689073146291,100.586221003648,123.0
31,73.1,81.7,269.0,309.0,156.0,131.11576997243193,95.1541161842879,55.4,33.2,48.7,47.65733140910058,49.2904713540633
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.339958227369095,48.2173780358427,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.19219447391139,104.147056237667,145.147541869992,220.86921703767013,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.26505549501911,39.5819936435196,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.06270550192608,36.0737389541608,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.76059102792729,100.257046670629,84.7,46.9,29.6,52.490267361674064,54.401553585698,56.1
