,0,1,2,3,4,5,6,7,8,9,10,11
0,99.42744633917492,63.2569525576762,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.50389166089677,95.135097875113,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.46850551252138,45.8828071484634,47.22338001752005,55.7532559802713,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.6887161135638,91.7681372843365,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.9936226529209,153.409614107815,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.42459961058944,39.6942656506786,33.3096798306313,57.694299710817475
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.89753423863642,72.5865727277062,40.1,38.536224163688615,42.2739644692964,40.0762451288894,62.621526861501124
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.89552887750874,92.8354724670175,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.12369948647415,52.9716432350506,76.4,53.94773082288753,52.1899167382447,68.6
13,32.1,68.1149259966452,101.353032596752,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.992810059254,77.26960246107811,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.71479987260302,51.401160700096,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.67361547977328,53.3744562848701,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.40797421733174,235.77066126917,143.015736708911,87.91719967054401,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.09432392575633,140.800956602559,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.301218598781,93.70122176975951,186.0,197.2664880617409,159.369955833214,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.81800385793997,71.1646163035485,39.5,36.32052650394476,42.51088137789,61.1,43.0
27,45.8,101.97933130799473,211.331675618542,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,168.61757450722502,286.872050594839,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,69.3502511456857,68.7315557270197,68.6,45.3
30,102.0,144.28402077405278,151.343898963768,87.9,86.5,86.3,47.8,95.9017562535054,87.2134635368861,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.0494266377864,109.0260088698354,177.0,182.0,107.44347581095762,83.3917853639202,73.1,62.41260603061241,43.309517011495,51.6012518687092,55.28666644124456,72.1
33,84.5481039307343,87.95275995320823,183.306923296651,282.8907203962951,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.935586730856066,32.2871906151879,41.44234197594,41.96959193959711,34.2
35,25.1,23.3,78.1,184.0,104.0,90.31066894714021,61.8397179092517,38.1720279792377,37.0688898081943,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.23763115274923,66.6594958568912,41.97753686844442,32.1598446614832,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.784895095721716,40.7834390263568,29.6,29.0,27.0,56.1
