,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.62532839575067,108.279729218953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.53155362175738,174.704106389007,181.0,166.05545681282268,127.742521025606,95.9,94.2,74.3,67.8,94.4,234.0
5,61.301234258643,107.28602920383187,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.16458917882647,55.6323263297833
7,23.8,38.0,141.63783304427523,185.548487372799,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4821473529586,121.860935640284,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.49328664385023,55.9781185518445,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.24150794633398,234.99760272158,123.129942467207,90.95270471192927,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.17472553188594,101.43632078197,52.69537552572393,36.4175829284684,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.7735512645587,69.9177869577075,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.41473168654337,48.4766349014784,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.21097207845706,73.4681058980222
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.17965136033608,92.6884452206047,112.0,180.775109361401,116.080321106416,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.7702210602946,127.418803076176,172.043434769813,136.31237374470155,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.82029973570604,61.2075149481619,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.19553115742958,116.538688960714,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.99031359850957
25,95.0,111.59859047968892,160.872388531175,101.0,62.0,71.6,55.3,43.69284611125114,48.2909697814643,51.9971164162152,57.93120232363411,100.456632976356
26,123.0,58.5,121.0,170.0,116.85692103029788,107.62268195116,39.9,39.5,22.2,54.1,48.85909226042572,73.5189340832901
27,45.8,106.0,239.0,333.0,177.9460744818564,102.196240107239,101.838947101177,85.3721295817472,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.11868166485472,91.2615394279165,300.0,536.0,164.0,297.0,125.0,121.0,57.49641183572554,59.7434664819991,68.6,45.3
30,57.1936801159699,109.8529745566922,185.0,87.9,116.12633587558187,87.1147829985278,47.8,42.9,112.0,70.47823407086227,64.9474183809864,123.0
31,73.1,99.8494877825153,129.347985662179,207.001586981986,110.78636584890293,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.5463216829612,214.006746252575,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.4001176005003,214.889377285656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.62307599070559,23.3,78.1,228.46585620732046,119.684175151523,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.4872325006286,94.2753198131019,138.0879300568941,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.20014371545284,41.6104258700578,56.1
