,0,1,2,3,4,5,6,7,8,9,10,11
0,60.53907426814766,59.1212240681903,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.46265316863989,56.4545489190957,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.98988770617326,96.6312267370025,107.0,159.0,161.0
4,78.35111090123497,93.5316774139517,445.0,181.0,182.98346936177904,149.289366860019,95.9,71.31705007970803,70.0185687122592,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.12930013796708,47.9270909741992,40.3,51.6
8,45.5,54.8,264.0,292.0,179.37838937110763,117.730681037295,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.99499033528687,83.2839186865705,59.1,40.1,33.63771506343275,33.1914145964336,22.0,17.1
10,39.1,58.558770827497725,142.485527593888,270.0,153.0,144.0,41.7,30.6,39.92302306993962,31.429771138057,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.21375226267067,31.7835468340628,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.61804843905175,99.6608583923321,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.0912285323959,93.34549264705257,89.7,132.0,52.7,98.8,78.7191092356221,52.4156175624961,18.5,55.8,61.00136873580478,52.0106060369376
16,41.2,29.2,131.0,262.0,110.0,80.36390625502929,55.2595868436988,41.6,83.8,35.2,38.715122865378845,63.3707053888095
17,54.64571337879973,79.2789283115194,137.6298242023425,248.886216576432,103.186213197632,102.79276696753598,47.8,27.9,30.82015600903891,33.6040658415868,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.55452378446303,64.7084631103077,52.8,37.8,56.698440973669804,62.4980275178641
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.34721961456773,104.76451160354,104.355011048435,99.49680903764792,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.694172256670214,75.8515385320642,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.41828095385313,131.970857602537,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.42770514580498,58.5,117.83548647647723,204.0392544391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.6020805243663,92.974150939697,217.39696118278107,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.02822724972185,169.744265657803,245.0,61.64271150070502,56.5075453765425,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.91584158318038,71.0227768772303,45.3
30,102.0,177.0,185.0,87.9,86.5,98.00999481969318,75.0623532457943,42.9,87.51417714746401,76.2965430705222,137.0,123.0
31,73.1,81.7,269.0,300.593449929578,151.49680226489,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.26934117063907,46.7376323520717,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.54477390186993,112.894659812505,67.5,52.5,77.15959559189668,73.9904306146579
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.65070347452408,38.7326943865409,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.16587324184883,83.1944174075557,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.93706624066294,112.350190341293,67.6,84.7,46.9,29.6,29.0,27.0,56.1
