,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.961077389665576,42.8771540586414,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.7155936034656,107.70182485150985,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.8423942811672,95.94085061520798,445.0,181.0,251.03435871778015,135.563810156613,141.192345027234,99.22895513998367,74.3,67.8,57.13021689101333,99.5845252352634
5,63.4956799769816,131.8138602786142,158.98385405319706,242.597098102336,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.4781352980061,91.26966296396847,140.0,153.0,97.0,93.1,71.9,45.38100083350073,30.6176462975533,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.491717510134645,30.5147994467614,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.75659297109775,102.398340608432,52.2,47.9,41.255564773239826,56.4177173026097,38.7,32.6,68.6
13,32.1,59.3,106.59550863206326,171.970199416839,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.56443248790878,65.5412026371724,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.18392493391457,173.433712411749,110.0,43.3,78.33224596872076,50.1520310193394,83.8,35.2,39.5,132.0
17,96.0,82.90137467133096,117.016398827175,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.49757540193899
19,54.1143928516879,102.73900416105396,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.14320551756927,92.3376858133266,104.792042843335
20,98.1812571188457,96.49027558040433,127.0,286.0,175.8771793529408,166.069659040311,192.158176848189,144.1630559087056,70.5988869684159,55.26885683754975,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,125.46565193103194,99.2389547508099,66.3652092920665,78.01794974376308,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,150.922784141403,112.110137802558,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.66715344914252,69.4006644349279,27.7,32.5,25.6,22.6,28.7
24,62.089366991693,144.45892407089883,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.11677347976348,47.8081252621574,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.420632874591064,33.2163367091156,43.36884700757351,56.1914323023086
27,83.81553728170276,105.764096897598,239.0,333.0,106.0,119.20730790714188,95.9112555798184,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.76444876806517,289.211761132689,164.0,297.0,125.0,93.01420950650704,44.4237355269993,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.59945269020324,83.1400731977198,47.8,42.9,112.0,93.2,137.0,123.0
31,64.58675635612097,104.893277523074,269.0,309.0,156.0,93.6,83.8,55.4,72.37271809805078,37.4196498125513,45.8,141.0
32,73.60450247368162,108.035579906004,177.0,182.0,55.1,88.3,73.1,51.31295237644554,44.7310847573885,43.1,65.7,72.1
33,210.0,142.0,177.0,281.18326477252447,170.228827427643,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.402139622717094,44.8297625968162
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.54721974045381,71.2708226578692,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
