,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.00116797340567,82.5375851316986,80.1,36.8,91.4
2,186.0,112.84086375009193,161.076740128405,223.0,106.0,114.9308568591686,94.8727663226717,103.0,38.3,39.4,59.70050726873581,51.4761823356295
3,103.033568259683,110.13090083984814,135.40259454637842,223.169041688096,198.0,238.0,171.0,162.0,81.90689554087054,74.3270920493517,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.56385482609613,260.166723868475,207.0,80.0,122.0,75.24648843244839,52.9247813827728,42.0,41.9,45.7
6,46.3,95.3,115.80568886496263,240.250461708948,119.38486753962118,94.5730676458242,72.9613259103091,38.54467362210272,27.3,25.2,38.01064861365444,40.6714116156333
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.90649255177675,155.524241776725,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.359713695143185,34.6983812072276,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.23882160598498,106.111794640443,41.7,30.6,15.4,20.0,25.7,41.2
11,54.1647972636535,105.75866955002864,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.34804018393993,93.1362126486021,74.9,117.45655604538499,108.42192278659,42.8,29.932607553629104,28.5045784992875,25.4,52.0,50.0
14,45.9,26.5,51.1,208.57332220511444,188.177031345442,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,104.20268824180275,105.807990451384,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.69999424467551,36.2195367457354,29.3902770130291,33.917439528524774,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.03480995998527,171.03927702091,200.0,167.0,71.8,98.41208567986135,70.5333576273392,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.31230101538778,58.3826698037569,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.00480267490315,131.302797588897,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.8989277996887,182.454628430304,72.0,160.0,66.5,67.96517946514275,72.4556458854234,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.70663547094352,95.5195780570917,121.0,170.0,79.7,33.9,73.94004894307503,52.6506398771737,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.5897137995852,213.074785529992,155.0,117.80851145587518,92.3330236753766,93.9,66.01535775317313,75.2254986997789,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.09072244923132,194.367027582162,132.13342483753152,97.0330806876353,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.13151425000318
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.070225290461764,57.8048647871121,67.2323929599206
33,210.0,142.0,177.0,219.0,213.13483024489267,173.574722393002,109.08012270995533,99.1359936562206,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.535159078776836,38.4577205951141,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.6907471337087,154.627489263231,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.814976876135304,42.7465573171938,56.1
