,0,1,2,3,4,5,6,7,8,9,10,11
0,109.651725114875,84.58136590361899,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.4994535916585,96.06570530680021,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.34619889235994,104.121877512401,91.4
2,95.21344970560659,100.483304709681,166.0,223.0,106.0,112.0,78.04714894210264,58.4770264551403,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,221.9460738690608,328.447989298089,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.10378431991059,170.591336083962,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.50639626304776,135.629397308877,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.376508783207875,148.614579103405,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.13094037084304,47.7066941564494,27.2,37.4,47.3
9,70.6878158115763,85.73735622265534,117.669481468058,170.85442723275582,100.75119695074,105.30195658737787,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.769242645136075,123.586191012374,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.56526672406085,43.4613254231252,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.78727149365895,88.1245579171837
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.032287483120214,83.8,35.2,54.74829201336899,62.2854197976661
17,96.0,79.7,128.0,219.025015598344,122.78746203592,94.1166009726268,61.443991924210614,45.7699037329056,41.0678061477066,30.37790176149716,28.7,36.8
18,51.1,102.0,112.0,127.0,137.7857676136704,105.749830140978,72.2956525381202,61.27695087224429,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.96871191430698,93.2054493861787,128.0
20,81.2,86.5,127.0,286.0,189.43946801484003,112.778043847167,102.0,128.0,61.14865978061322,63.7640935538691,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.13859522625597,82.5576683139725,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.56503756006943,50.9293988847635,43.4,74.24989810721314,137.550099786948
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.4361872211254,112.46356832050886,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.13315315710976,109.975918518761,144.164994815481,156.3018484595687,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.86499015137866,95.0073481045036,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.63992128123533,54.2127269224508,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.99894538859863,76.2911630103371,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.26659724128987,72.2555008522485,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.5871803358445,248.201372108733,190.0,194.0,246.0,119.0,67.5,63.15937586343183,69.172706736432,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.3410892046774,85.789701600874,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.40277397568624,45.4205936601796
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.38153347508827,64.5486712981697,65.3022431264308
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.005914891308095
