,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.26912977286406,55.0795801032304,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.05885118140088,129.416880018726,112.0,75.7,68.60042053530472,44.6579090980427,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.50576350666526,159.25833102141,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.46387286429683,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.06574338943544,44.5668461765799,41.9,45.7
6,85.5503100327571,86.3493420016237,151.0629409763985,153.0,97.0,93.1,71.9,56.6,27.3,31.492021579467853,26.8279901395258,24.3
7,89.30063554483775,81.0844892956892,233.53759362820614,249.274906339726,263.0,175.0,186.73854553111343,84.2689324674442,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.7902787780194,100.85846276362152,134.4283714095149,224.54501774065,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.79346747613036,176.433696672614,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.74885227091894,55.0666903421476,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.54889816401463,132.370015506465,47.0,163.0,137.0,120.0,98.6,34.8,44.09840325187179,60.1923797895929,35.2
15,30.8,40.4,89.7,132.0,87.38849314122903,91.0341470733573,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.8114618848289,73.91550004002274,128.0,178.0,85.74930762198872,93.3314567326373,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.7118116647208,123.646145579439,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.38315967048317,155.079525371193,200.0,167.0,71.8,98.29732361857435,77.7258619979712,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.86647457531211,95.0285733105023,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,95.9601804539908,96.51171214928445,332.0,412.0,262.0,125.0,80.8054410708467,115.225282855928,48.2,43.4,46.9,68.8
23,71.5894561146027,80.32284467178957,143.69699402793776,233.295070174747,91.0,36.5,51.5,27.7,32.5,34.70551258126986,36.4632601000072,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.69980624634898,75.6911099290888,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.36282144678073,117.033297127992
26,41.4611460272708,88.1982227778803,121.0,170.0,79.7,93.50838153774602,56.4119038412434,39.5,33.286876306511324,34.0091916375967,61.1,43.0
27,45.8,93.7144464413998,222.435282835934,333.0,206.69380397930394,118.964828971484,42.4,82.1,45.1,45.248769571594984,49.4584276254186,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.82645860679231,111.320767347368,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.64619867348925,58.2950308029966,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.94783022113194,183.102898198183,94.3,67.6,71.17223953428127,47.8330357824402,35.2824191028323,34.85984015409662,27.0,56.1
