,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,227.4267347136798,226.756992399229,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.7223420084507,184.437747275159,214.512342373766,123.46113480562252,98.1967978059631,87.274054746688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.81003862966537,110.673284632849,94.2,74.3,60.636446756236694,66.154122504797,234.0
5,182.0,68.0,193.0,287.0,199.73410951482,173.906109332057,129.63316760232092,71.0063279430163,41.42205858338029,42.2324984033858,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.37379399892434,45.2158152501061,31.484268853123076,25.9087873015908,19.9,24.3
7,23.8,87.28453621722008,205.826047177633,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.32207347775868,122.673066359398,264.0,75.0,56.5,59.1,40.1,33.70561248109062,29.4257761215604,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.8767117170612,104.644622009616,59.0,27.0,34.0,24.6,33.868570557359234,47.2647296765288
12,84.16784153017838,78.951140813368,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.11250736678741,39.0726612217778,50.0
14,45.9,109.92656323818937,163.359695068987,233.147461000323,180.33941066388948,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.43356676804599,58.8673690668731,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.03447840568424,58.0697359359004,72.2217644421967,68.49850731454593
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.50065613129563,172.056201588223,279.873707764837,214.07399971830577,139.38095699147996,142.835414828428,69.2,85.7,158.0,169.0,66.9
22,82.1505211457939,91.77859600751734,204.45270763841762,287.619186357441,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.2244130443709,99.57716380671158,288.0,434.0,91.0,36.5,80.19550108299188,54.0995957595951,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.91580585481842,141.529307106856,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.26530604023239,57.6899192646378,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.32483104484876,226.973759651257,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.6503555387836,41.656735975508,41.04830806308481,46.7191963427241,45.3
30,102.0,177.0,185.0,87.9,104.8129727352517,84.5404794175286,47.8,64.02223181490922,55.1709470312576,76.2805620948689,90.6800149042209,123.0
31,73.13689909476722,103.974964242985,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.35755709843107,145.26544663585,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.82194583791697,104.147747658282,177.0,219.0,190.0,194.0,246.0,130.90744365009363,59.3497624835618,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.94352321779962,32.5142359523378,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.14753480533858,69.9325896246908,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
