,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9671028742245,97.5843467379042,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.0075809021294,120.70326820363357,218.0,138.0,345.0,108.0,133.0,64.8371863355865,51.9432668520533,47.0086381694123,66.63779255367986,91.4
2,186.0,90.37677417927404,147.78522974695,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.79409305786743,79.993951030263,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.92037945464222,46.5662244185851,27.3,25.2,19.9,24.3
7,23.8,92.17545143751636,159.25203882316,276.040038237911,215.31265831520506,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.00994302317963,172.345683045236,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.70445780101014,30.8743897037607,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.54560689748222,79.2113397387647,57.5648590317099,35.49626710546963,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.88936423926002,32.7012205913749,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.6572838212914,107.933287298769,62.90235221893533,34.0341270088745,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.3967742856583,94.89242498893202,89.7,132.0,52.7,98.8,58.2,98.60152773647019,64.6055142970483,55.8,94.6,59.1
16,41.2,29.2,140.48522189146556,174.069857472571,110.0,43.3,45.3,41.6,83.8,35.2,38.44138579660157,62.4875741645915
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.977537558428,81.32112922871248,112.0,127.0,169.0,107.0,53.8,30.0,40.01992523376832,50.5264206925518,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,123.6112277321651,67.2639694982551,131.0,87.8,51.6,128.0
20,92.3118875449813,112.74637122532471,191.5453534085142,320.60633189493,221.0,131.0,102.0,128.0,70.83013305356651,58.3083620587535,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.57556633635394,81.4338253406881,288.0,434.0,91.0,36.5,51.5,48.343138048267534,34.4901840207537,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.35393581960415,86.4757045508397,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.68407777334434,94.9580743046807,76.89458610763315,51.8093274801682,22.2,54.1,61.1,43.0
27,45.8,106.0,147.70213290819697,207.400253746263,153.374234306565,100.46347503552434,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.09446276420992,178.00850928988,320.0,278.0,155.0,245.0,213.0,93.9,60.193697022787234,76.6561450512484,92.8
29,99.2677285522347,115.06618443321344,170.240720620264,214.03958396560742,192.37712018178303,119.485430116822,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.25563685572199,72.7503253694649,64.71036653493718,79.4495764123369
31,79.4746336016146,96.5545723912675,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.452492273423104,38.4165892076469,21.0,34.2
35,63.95139035392107,73.307625023378,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.5886188525377,78.5318216013066,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
