,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.134110127902,165.916569835047,108.0,133.0,47.7,52.637675739421795,49.8492271644535,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.21613715913793,110.60266351025,86.41548452161719,105.568390993076,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.63393691385554,184.661905752489,152.983402562631,94.91330814349608,129.0,59.8,46.6,54.2,54.36640401949483,54.2079551610211
8,45.5,104.46952858757643,164.617761746459,250.72447500268294,157.331120687255,245.0,155.6618576210108,65.377667861812,32.5,27.2,37.4,47.3
9,62.733419858832754,90.8565212105334,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.2530763651133,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.3051447212305,105.166572564486,133.41228862960853,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.042911489435745,44.1031000358915,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.18444302067634,49.0406165862339,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.68708561255743,82.8835120192499,128.0,167.45360948810418,90.614306954931,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.479291461053556,66.9172813649198,58.9,196.0
19,53.2054088447659,95.5248279862026,103.0,200.0,167.0,71.8,55.7,60.731499618236654,62.2620496192172,87.8,51.6,128.0
20,81.2,97.90131883105748,196.521982313844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.61142656302869,124.835035327355
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.964836631932315,63.3479292559741,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.29760415239173,107.366522472854,115.745416038255,55.24332700049725,43.4,46.9,68.8
23,46.4,118.0,146.23096693458365,260.249143738682,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.31557199042385,156.494456915161,72.0,160.0,65.18690673462758,67.839527033727,64.9122723998172,64.2789607060525,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.34968184811258,90.9600678663818,51.3,92.8
29,67.74447757281852,126.715512262583,300.0,314.9835563847267,217.471213509762,160.724884830846,171.115112764092,86.7229549737616,56.0914154939325,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,230.86581589345127,130.025330828564,93.6,83.8,55.4,55.22768476176372,48.7862246114554,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.21962938814778,66.2479234157056,89.43091229648317,119.919993140803
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.3315639831232,33.8830182597753,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.1625595145032,96.38520002997595,113.360021488089,162.8286955882483,62.9,89.4362600180595,55.4448680967633,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.29109612363874,56.7063088948098,46.9,29.6,29.0,27.0,56.1
