,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.53603030312814,84.5953530457013,91.4
2,186.0,230.0,166.0,223.0,132.00153362309575,86.0100324538676,85.70334829030263,68.1497831771556,38.3,41.8486414586685,51.510922220018,43.6
3,31.7,125.22885864870287,180.634025000249,236.030553882363,211.68878814809506,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.66018171922153,124.090633791848,78.99981405602176,86.3096694657818,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.15071628820124,98.8935569536928,93.1,57.832828422254046,43.1438038176898,27.3,25.2,19.9,24.3
7,23.8,38.0,181.58273710864958,212.749645307492,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.88341601529704,133.670792661093,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.30244926987739,64.8958301028084,42.278704617625976,33.3151893204847,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.120525207138265,32.9400395207267,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.26235712312429,94.6265664407785,151.40736672692262,101.331570578829,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.50352390369221,116.469360356791,234.412929992914,175.45041979589362,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.33181087192528,113.579866788033,98.8,58.2,30.0,50.82368383866533,47.0273533794783,44.16644019239035,59.9950062594217
16,62.9908978992802,94.20002644787903,131.0,262.0,148.7876049122644,97.8835085997376,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.08426768633862,115.113630889897,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.5788771598716,82.11200602284461,112.0,127.0,169.0,107.0,53.8,44.93942819205202,35.257609424918,37.8,47.84034524946232,55.9997719011107
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.53866069653282,78.3883151925694,66.6116454677321,79.0340898598327,66.9
22,74.2,76.06419395740127,247.512233005079,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.05570620845833,124.733293660157,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.1801788697675,66.878413668885,145.0,90.7,100.0,75.8
25,95.0,238.0,229.5692361797716,190.50609486445,142.95265835126438,111.646884087594,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.84848352052885,63.4920986063571
28,55.6,71.4,267.0,318.20922922131297,196.263787008239,102.8011343690582,91.9723680171378,68.9742538326987,62.54272302460479,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.25186604529787,311.487486537591,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.943872468569815,51.2152675638479,72.1
33,210.0,142.0,297.13873054812245,263.997299407102,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.4861308245874,113.41104146105206,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.90928524481845,49.7557018278024
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.861071521880866,45.4109999323826
