,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.74601916888813,188.52474502759,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.695943002401,121.630075263702
2,186.0,230.0,179.83542743427483,228.196140049689,151.397434335955,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.18937638162049,109.973591415622,179.769354627255,215.841213330981,195.8587469651339,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.40765797798853,84.2841648089482,74.3,67.8,94.4,234.0
5,113.7742103954751,132.831293103896,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.06153761591556,29.1657923253444,19.9,24.3
7,23.8,38.0,65.4,175.32673294926389,157.71864890523,175.0,118.1518372391559,66.5501728030673,39.31388465456969,45.8192959415435,40.3,51.6
8,62.0194361749451,105.46264555027453,264.0,354.37757245954265,173.840108678438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.42256262716701,101.116622037071,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.56958803490068,41.373993572308,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.2355819296742,96.5084287127823,52.2,50.753462989512556,37.0094913666574,76.4,38.7,32.6,68.6
13,32.1,59.81377044897776,92.6554511068231,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.8327691062532,65.5812775456838,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.53906121271206,48.8578709881496,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.72505684492313,124.457784562522,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.79192965290896,31.9501145940772,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.15450756867344,82.8980005199083,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.20373943393417,171.470249928044,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.21482629333588,131.2424300247,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.80974854429877,175.726262410287,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.69603486146391,91.0770901806371,39.9,39.5,22.2,54.1,61.1,43.0
27,66.335063513201,111.464202176975,239.0,333.0,106.0,65.8,97.83021147270271,48.9834902483098,45.1,49.8,81.8,111.0
28,129.54913234356405,106.192542417964,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.37278823835574,99.002383536134
29,102.304482134461,106.9164194927126,300.0,536.0,164.0,297.0,125.0,121.0,80.82272216118528,86.3966774358101,68.6,45.3
30,64.8721457415959,112.20686109050563,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,122.38080042971086,198.708802881777,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,112.69384685284999,154.634597470587,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.17880263688737
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.45542491316691,44.6728323557996,51.7614370010726
35,25.1,23.3,78.1,184.0,104.0,131.0,58.702104516371215,34.0510003231715,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.7267413448716,114.672945037368,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.87544165587266,52.8848367857209,56.1
