,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.671743580725796,47.3064054756465,36.8,91.4
2,92.2130881221402,115.94680602387862,163.295604230856,220.906951375917,133.142428621061,89.63435785958586,75.7,50.41221934651652,44.7229610337818,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.54408807619754,74.4797897563571,67.8,94.4,234.0
5,67.48761339563681,102.408884154551,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.44104044016603,102.433783007766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.60518907156967,255.960173623299,222.29211244417468,122.598019603832,155.0,47.5,49.484784604353536,49.9310508203876,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.5794933896132,62.05762614712958,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.73648777694672,105.068534316089,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.17848509500683,96.3513828918693,74.9,131.14809896320986,105.252787098245,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.3134395456143,61.2834382856726,51.9757902328465,48.23357662800817,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.02097727052129,167.39089666077,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.4503349054754,85.76931483272159,103.0,200.0,167.0,71.8,55.7,50.98673384311038,68.0923418382308,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.90872802818327,53.8623601284011,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.3730880196758,103.26903436584365,157.65826177184607,279.323239181998,262.0,107.07844289406094,114.068678121093,59.1,48.2,43.4,46.9,68.8
23,70.1401614491673,85.6198650738874,147.69862583307037,207.58555952225655,133.380921510979,36.5,51.5,46.976349597013,43.1758603721493,25.6,37.8701805349574,71.4913225921158
24,57.58477140976348,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.146189001425874,60.8390145476192,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.10684557740756,63.2380809743127,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.69413076268302,53.205507440568,51.3,92.8
29,96.6,81.9,300.0,536.0,174.40943886857156,93.1090118739851,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.3349620199712,135.347420493509,87.9,86.5,86.3,47.8,42.9,112.0,50.78887825081661,91.8275783212746,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.8032430457081,107.791376115371,88.3,73.1,50.2,26.7,43.1,44.59910292457654,65.1282049446653
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.5121200401675,78.72347341823948,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.26897951838437,61.1529838508356,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.42157491574642,98.486178536719,84.7,43.90183581211687,33.3073335695208,35.6232408066793,54.24561388007159,56.1
