,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.7539205430521,62.1369168145402,37.45238493134114,40.7717932455582,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.63759232298477,124.549439824944,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,297.6162015787373,167.099338622626,200.076550109537,138.78364186757898,85.6,44.2,42.0,57.896597464448085,64.1852273186895
6,46.3,95.3,140.0,153.0,98.73812535922411,96.1775651846478,82.60201938210663,52.1709049161357,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.73814655066715,99.8736203827192,47.5,32.5,27.2,37.4,47.3
9,65.52084473770094,71.6,153.0,172.7109518431696,104.787705710793,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.9347368563846,63.255999788525,145.48441778839344,270.0,153.0,144.0,41.7,30.6,30.566288993975007,33.7275912061721,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.47152776987278,44.8096250661352,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.31607062709418,43.4336396787314,51.634434889602616,58.0514403073514,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.73214154621425,217.314870623632,163.0,137.0,120.0,98.6,34.8,40.04171548336999,44.2014626018284,35.2
15,30.8,40.4,89.7,132.0,52.7,92.97440634504161,54.8435418289898,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.36832027115712,69.4578961191075,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.20568253784856,30.6243800062424,28.7,36.8
18,77.72165312795606,83.4163471514026,167.74351540139955,217.886378906711,169.0,107.0,91.93287142847547,58.4832767488888,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.42506104766628,75.9210714973881,87.8,51.6,128.0
20,81.2,108.53235394234554,217.589059859356,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.91475003368252,92.4701270352516,95.7,210.0,156.0,393.0,273.0,69.2,59.60993278153224,71.2537413878485,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.71312527657073,59.3922187342873,68.8
23,67.9293058211819,90.60736246540996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.771023864764004,42.9906802397778,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.47229905401323,87.5167125181047
25,95.0,238.0,172.0,146.87271577651745,101.1266789244,71.6,84.95552151226391,50.77512214055,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,89.13736878071299,89.5010562002543,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.55252441158963,53.4038844523102,45.1,49.8,81.8,111.0
28,91.81178148081997,86.6061386232806,267.0,320.0,278.0,155.0,111.0712290968364,73.1130587772593,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.30617126781661,49.3134731275171,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.80595718421725,105.960657400641,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.72371287089408,192.389329663896,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.34150527150857,44.3880395195978,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.303086059176447,36.9568104736663,27.0,56.1
