,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.48852429341056,37.9950925524603,78.9174078286587
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.33679434264532,51.6121973505485,36.8,76.79735018483
2,186.0,230.0,166.0,208.4439110338021,127.358568251948,91.9582499884607,92.29978222545174,103.0,45.606199572248805,42.4159799033175,36.3,43.6
3,100.777747887911,102.9661826750187,216.166498655064,255.2833732194004,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.07558117760334,190.683964476158,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.39702886957447,140.585517462461,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.56852986809465,64.219664694716
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.8433050586144,100.47204757155119,153.0,264.0,105.52789441195412,77.8235886582011,59.1,40.1,19.5,23.4,22.0,36.269011168853154
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.009953570184557,38.0589643907182,46.2796791596475
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.69997156437054,28.4981345652488,24.6,19.7,37.8
12,65.5396077377394,122.71365803991496,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.69921939931488,32.4871637600632,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.25321641468273,109.516837284545,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.14509414983008,57.5156418785602
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.28382035996901,65.8166275725867
17,96.0,79.7,128.0,208.52941173209564,116.362387685526,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.55526728729085,108.760919561279,185.48606001949932,203.085123328882,176.465412042409,122.50396011304024,102.0,128.0,70.36659143234016,58.517817932832,70.0,111.0
21,141.0,93.5,95.7,170.97006184687396,166.236476748763,139.072146993377,101.8353942360475,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.11241488903406,104.110139617868,97.9,59.1,48.2,47.732236523401205,52.2399451007693,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.64990060616522,136.619634222413,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.8847604274363,105.194404876722,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.65958512891086,207.166083071318,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.10681230284317,137.6137206202,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.36291196433734,174.107979583632,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.49664291340886,334.54311335883,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.4627832543124,137.11674712270388,177.0,217.97096444309165,131.366303176166,88.3,73.1,50.2,37.90469375568293,40.7665987982353,37.5866777108573,57.34626897707466
33,75.94208656622429,104.993230697574,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.88544324030667,103.736307175355,220.29988140895256,103.445390883795,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
