,0,1,2,3,4,5,6,7,8,9,10,11
0,71.1662237930516,81.47084024099674,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.62695687667012,33.2041615924399,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.67978935062955,49.3836856396675,39.4,54.91003431676508,52.2167004108182
3,31.7,69.6,156.86827200075305,217.897588156164,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.20857509676435,115.58410674626,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.52464162377015,214.511996300843,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.3904148930819,193.217985420784,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.97523986094942,177.043163976942,292.0,282.0,245.0,129.17479236730574,89.5537334669282,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.23927494900215,107.914816090024,56.5,59.1,52.130011463894,42.2356979008652,31.6094386394826,33.43794369755123,17.1
10,39.1,57.47701296809353,125.154411516502,195.538530765851,126.80256094912593,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.74617439975014,31.4103998569814,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.97676125756631,129.602700369513,132.0,138.9008400439431,100.818952656344,91.1919703544946,59.1751599230142,18.5,55.8,94.6,59.1
16,74.3121496076417,79.1765972405542,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.4792461877367,73.95000539099232,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.48642121763659,42.4943413498409
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.25376390113073,63.6610767763659,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.378453973076404,133.0,70.0,111.0
21,141.0,93.5,170.59889399638757,233.85111405931,173.589743868497,116.96057927220285,98.30596064425885,91.8705071631703,79.4717273563238,68.2319411231833,75.14356068078665,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.53958772716082,46.2618573658797,25.6,53.03745942252338,68.3011773986605
24,59.6838493820711,136.99819459074112,186.0,149.0,76.5,72.0,160.0,91.48792813979625,67.3239565436661,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.234589924752946,91.3121025660277,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.35583623570147,91.6588310953153,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.3855711282397,227.436044890525,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.3831313284943,162.446869894516,109.370977117549,96.97075144527176,55.4,33.2,44.56392915989106,59.2725825454664,141.0
32,73.1,92.54383001553917,156.126397453213,177.015868351652,112.5596989388775,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.0919827675578,96.19212548938333,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.28966012087983,112.625773115318,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.16478461989406,79.1710737957962,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
