,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.54661186296562,71.2227514416569,51.12883691884156,35.7400607778208,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,158.71705700987053,157.29508111348,133.0,47.7,166.0,80.1,79.75928723991599,98.4193797322971
2,186.0,230.0,166.0,223.0,131.53706183274812,92.6491345003654,75.7,74.94450180015157,43.717028793187,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.40262776868687,152.011082654972,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,97.11135828487063,137.950466672616,219.76462160175987,108.532898712541,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.95039724539563,47.4771521893489,58.228434321075895,78.2887571164863
9,81.2,71.6,153.0,264.0,75.0,88.79944243375459,53.762260331605,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.08374487325835,179.412111503561,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.51044056030747,96.5925055816527,199.0,250.38805683173737,133.756104827848,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.4362606507688,87.49072092081427,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.20925493910079,72.3823699393847,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.19915963046483,50.6711655354971,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.23113232137243,29.5080401952482,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.19916837303793,98.0819595674231,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.5552839917606,101.31192357805,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.5182723093526,125.284752169583,163.9933141162819,118.559759797522,128.0,121.0,133.0,104.69720844509598,67.6389851087247
21,141.0,99.28569048552211,169.388815473219,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.5736892725073,76.23121649559238,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.81484155044063,238.0,165.8429706967905,207.990651526966,62.0,71.6,55.3,160.0,78.4,61.80187607194247,83.5126414921517,56.8
26,58.5371519043889,88.1564858677541,156.62122986041317,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.82749010202087,216.600900914461,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.3914206808838,101.37048700226148,185.0,87.9,86.5,86.3,47.8,77.33894297244308,92.2683237082464,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.3406668076989,114.984095362199,108.311692879842,60.99935122788282,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,289.9000526386621,194.440257471223,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.53089074704359,71.4572840897701,47.1646321662947,31.39033909603667,22.5,30.78835678766493,32.902980532028
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.3908896282921,90.3007463417391,84.7,39.749971606538054,33.0891616972463,34.4409598087753,44.21104627371387,56.1
