,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.61345587525628,215.123965227795,138.0,345.0,108.0,133.0,70.94307407036801,69.590138264906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.96186495566175,194.130257049292,238.0,171.0,162.0,75.66895207250867,72.6236116243088,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.10167656029307,80.2826129256098,58.94616843583705,69.8386164072643,94.4,234.0
5,182.0,150.0150400700367,149.597627483904,287.0,207.0,80.0,122.0,85.6,43.53106385616643,40.8245346673386,41.9,45.7
6,73.9094722693515,111.65294806572996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,175.47816479375902,108.058476193816,129.0,59.8,42.93450287618038,49.9870426136413,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.81079438154443,87.0856333406226,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.7832975851084,187.71661756545,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.58406876431892,27.9789107125533,24.6,19.7,37.8
12,28.6,47.1,129.3369198019027,231.251395787649,103.440730173768,95.67549963792129,54.98578727281329,40.3885484477672,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.7516890486926,39.3658922759921,25.4,52.0,50.0
14,108.34021971440389,113.975987313914,141.025815314759,228.24225345604629,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.84502012426019,138.324846815082,195.025442329174,114.40709926316575,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.64780794257311,74.5686937909289,35.2,39.5,132.0
17,96.0,99.29690114664052,141.594525909611,274.629422745619,127.92031776689907,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.95033636081914,104.606592180486,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.10709713286617,49.7097720311014,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.34932501003407,66.2407518769738,56.9864866366911,68.59544943392,100.0,75.8
25,64.34533085950592,112.662141060885,172.0,101.0,62.0,71.6,55.3,50.26039997444778,72.1262767338385,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.38730970620446,63.0608579036934,93.9,54.3,51.3,92.8
29,96.6,118.73564614760873,234.352420062068,280.3059871731041,195.54534183665,101.632117812953,116.98650561562044,87.501964973152,42.516235419940536,40.2,68.6,45.3
30,70.9937695206124,92.25093140335092,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.8221691004628,101.75192072063682,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.76074334341132,33.4586227686482,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.064824731063965,40.6429447741533,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.88235139322171,43.5845315387707,39.866471358150676,52.8917739884659,56.1
