,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.57343486236374,190.081985150848,108.94592499512544,91.1859748055102,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.11791830502709,56.8955302282687,36.8,91.4
2,186.0,230.0,166.0,223.0,114.56551121059664,85.9275075630802,75.7,103.0,51.66374525640184,43.8425823275913,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,192.375356622412,133.849869602897,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.7328604644438,141.911441892369,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.4442626140522,100.78226154600493,125.694846730162,188.29989484681812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.389752821382,68.10186703332897,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.443686399880704,48.4682779945601,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.23201107966935,54.7003421072387,40.1,19.5,23.4,22.0,17.1
10,88.0613445881318,79.90878272024132,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.65331922802905,79.7240480239067,59.0,27.0,34.0,24.6,19.7,37.8
12,86.7736083146472,101.208233218794,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,108.81261388047838,114.677112788732,74.9,58.9,82.6,42.8,39.33409515368507,46.3425796029435,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.8391735313951,53.639099974233,68.6,35.2
15,77.8805731346199,112.90298337528544,89.7,132.0,52.7,98.8,58.2,30.0,59.353272314241984,57.0220178061146,94.6,59.1
16,108.038657339845,84.72090734602529,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.5491411731242,112.289405982162,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.91233662012826,117.023990684495,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.3502223084004,267.458249520452,201.220477052798,178.07637024200935,273.0,69.2,85.7,63.15962070526513,80.3932117375679,66.9
22,74.2,107.0,332.0,238.56769434003928,223.815124368613,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.76024270278114,60.3840993101925,47.8444058106073,53.59440936337846
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,167.24701417144905,190.612859718329,79.7,33.9,39.9,59.61120938444497,52.4411593007819,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.0965079913405,217.258231807729,250.5094889492766,227.631827874352,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.45326453155942,52.5719325840841,141.0
32,95.34461367882048,80.9083667994969,132.68047384868,226.2267512441549,108.77748945196511,81.1556000907469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.65452844520635,274.513025813947,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.0689825640568,85.41859752838575,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.2990593929963,98.60928562573511,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.87594749975685,67.063624123178,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.87790460648938,35.225193309274,27.0,56.1
