,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.2336370238404,150.281664650278,133.0,47.7,166.0,80.1,75.98118593325206,87.5968672940716
2,186.0,230.0,173.46877367761252,199.204871647986,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.8681685635858,110.95538845605361,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.18252587823224,83.3340162246191
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.0315471539932,106.904985781629,93.1,71.9,56.6,27.3,30.713374237150372,31.6591553023865,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.87059013026567,50.3856730220981,40.3,51.6
8,45.5,54.8,264.0,268.1159197209819,175.445861721386,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.27558895994235,88.4873151680069,109.10390818526153,191.744959930518,104.793904107815,102.83398005521472,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.7185921972396,40.0576766844027,15.4,20.0,25.7,41.2
11,85.1618273344996,104.69614629766309,131.1515320470778,223.497928048824,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,180.50131141545566,106.765080137495,52.2,47.9,40.59168483385784,50.4399607380456,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.5185196597611,140.116736354884,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.77591500553733,116.987809642419,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.85735424308931,39.2687853085873,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.04712620124027,162.293103735254,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.2313460159662,86.3515039386453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.8339179923723,81.9543458903108,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.43210529749528,40.0497712018197,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.61746896965136,83.724836706941,160.0,53.739939018329096,66.3073232207383,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.13691208854777,223.063417807156,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.97822023745294,104.832038600826,267.0,318.8315410476407,219.933922761856,211.387833354439,192.8176812933894,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,156.40099719513142,106.137353537439,78.85580169296102,84.4379611940234,68.6,45.3
30,102.0,177.0,185.0,184.3550194965458,127.544957996862,86.3,47.8,42.9,112.0,93.2,68.6881426473876,89.7796981937002
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.2563167718393,115.07006294393913,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.927769566974696,56.1757136037193
33,210.0,142.0,177.0,231.82321138114943,208.286683354908,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.5672705966424,104.059469732199,97.34568673346834,61.4220042492396,45.3626780726885,30.161230647352607,22.5,30.902407009879305,30.2375725520062
35,25.1,23.3,78.1,184.0,104.0,131.0,67.70488823467322,36.1119087790343,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.70851046256709,37.477045914765
