,0,1,2,3,4,5,6,7,8,9,10,11
0,122.472601501091,88.35954154342335,131.0,232.0,129.0,102.0,70.5,53.7,45.92356206547524,47.5836581755318,49.55999316724085,104.303102614078
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.28779714493082,93.5706021361013,103.0,48.95895434983339,47.4842203168631,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.54701055412326
4,88.9,101.46681441154466,165.259819485791,181.0,297.0,104.0,95.9,94.2,74.3,54.023104784556025,56.51434638082,114.471854351517
5,182.0,68.0,193.0,287.0,207.0,80.0,105.27654001669536,72.3247381786327,44.2,42.0,41.9,45.7
6,89.8284424996002,82.45970146521907,140.0,153.0,97.0,93.1,74.79780373464911,51.6402844482202,27.3,25.2,19.9,24.3
7,98.20274163313157,82.5009797360001,65.4,236.1724444747285,221.510887973473,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.00520872029312,33.5663565214528,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.64335140198638,41.9207099437838
12,28.6,47.1,138.0,144.0,152.0,52.2,66.61829553279367,40.5139739739634,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.75490280146228,125.859799801059,242.740083986206,182.5424650340648,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.8283935291072,87.44819943775401,140.327763731294,187.679407091992,100.59768131299433,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.95739161708207,262.0,110.0,43.3,45.3,41.6,68.31083310547918,55.2550620454489,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.67325347916231,58.931801674879,75.9522058160338,53.08795184888623,51.6,128.0
20,81.2,86.5,127.0,286.0,205.2073672326192,169.848294924195,102.0,86.81884132268823,66.1066463319318,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.31995937151787,52.7018519571318,46.9,68.8
23,46.4,118.0,288.0,434.0,160.57833446298622,109.714127450041,77.85872728229046,44.790253551145,32.5,42.62104256045924,37.04763470089,28.7
24,34.2,52.7,186.0,218.97512975426562,183.815497264589,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.8287046584179,98.4612390577182,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.90429864872748,88.5881274303926
29,90.559712972609,86.0284361526541,193.49761198308568,313.607260240827,235.11786645926998,122.073025473018,125.0,121.0,92.1,40.2,68.6,45.3
30,66.3556188969473,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.827491267824,97.1249125603659,212.25553748953214,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,116.40046715799477,129.228625625433,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.61697535793626,123.529564792671,184.0,92.03683126388142,103.427924855708,30.2,21.3,17.2,40.677060455452555,43.1507617160263,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.095394922018954,44.3762099180656,29.6,29.0,27.0,56.1
