,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,65.52780300017136,42.3449620693777,57.897901485252675,102.07362251325
1,31.1,128.0,218.0,138.0,345.0,111.40523073804326,107.246945600982,47.7,166.0,80.1,83.31329472353286,106.257676477464
2,186.0,230.0,166.0,223.0,106.0,100.19845631540639,85.4490979151144,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.37493100625568,129.956889392838,171.0,162.0,82.84422280516002,62.5384221326613,59.53515963478368,99.5146672795887
4,88.9,128.0,445.0,181.0,297.0,104.0,103.66581300835699,68.4665384448858,138.9547667554902,78.2147960756035,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.2699901359457,96.3477636322699,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.45823379688971,66.1124605397626,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.65293032700889,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.65246093237096,89.0223693880335,74.749377007379,46.4566998383902,59.59014429583196,27.2,41.97763286376477,73.0125526702675
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.34803711285974,134.508703302337,93.41925366160191,104.314292754135,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.372496956138,81.4825870022803,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.42435679669416,76.3952324711728,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.31791618386853,65.3873082737014,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.43257289993113,92.3445487635555,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.99233589459308,83.7183349251635,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.16918027611451,69.8315431232504,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.61142929401237,78.5208392115255,288.0,434.0,128.63768375731226,125.677405840001,51.5,27.7,32.5,25.6,22.6,28.7
24,76.67505034774881,139.659283800743,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.98993278597922,217.097415222634,62.0,71.6,55.3,160.0,78.4,52.88544879496678,70.8167022102336,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.575415750600875,59.4011883435641
27,45.8,108.58091846314707,206.21713428375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.60236454457578,209.196171755974,320.0,194.53589199026663,160.3275092782,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.6669289262229,107.60537094356016,185.0,211.38649471777387,118.70478999272,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.64764550297195,38.5356267833157,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.94625612394356,62.1030599614104,70.33891075026823,47.7022261701348,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,72.30792326496675,74.9016074962324,60.0,55.44745560054333,37.2527764548208,45.8469034061153,82.94142005839004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.97893743991369,34.3858888209857,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.90612896155488,29.5266830375533,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.344100860101896,42.6824755638101,29.6,29.0,27.0,56.1
