,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.8650099599805,266.465691147176,195.274645270281,123.65259202308737,133.0,47.7,166.0,80.1,36.8,91.4
2,69.4244371896029,93.73544525022986,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.07216466906074,51.0936567807393
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.25532575365183,159.704803240281,181.0,297.0,104.0,95.9,106.06520510754302,79.5797695598916,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.31663870145971,30.5620786306694,19.9,24.3
7,23.8,38.0,65.4,133.0,131.82694869026403,105.175925191568,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.3057956384641,102.396303903021,86.31863530418761,80.5490834474606,32.5,27.2,37.4,44.30242741516906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.58265604697865,42.1680153238068,50.2176469826794
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,99.86372957395383,261.212742009554,132.0,158.0,59.0,27.0,26.596026161139015,35.1296813050911,19.7,37.8
12,28.6,47.1,123.69779548593647,261.531983789638,152.0,52.2,47.9,47.4,76.4,38.7,54.7910048616143,64.2965888782688
13,90.2715991257105,78.93130645916469,97.3,74.9,58.9,82.6,42.8,20.3,31.482738783014895,42.4186229510063,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.21935920443461,59.7508660024093,34.8,52.27022931416945,60.4891658853324,35.2
15,63.6979338979525,96.6460411489468,132.96875220344387,142.224951492854,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.973120734935044,66.3112156542294
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.67305213926187,101.160394620897,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.76382228024667,87.9106939168729,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,125.56059591237343,130.637734007502,84.23389581409155,113.19658057671,48.2,43.4,46.9,68.8
23,46.4,70.59421013688312,171.966460883664,434.0,91.0,36.5,51.5,27.7,37.13940493746665,35.7902608576253,22.6,28.7
24,34.2,92.89229719265971,111.26512600682,149.0,76.5,72.0,71.46589663066952,62.5637038209921,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.85638650613839,36.9621422916293,22.2,54.1,61.1,43.0
27,78.75375982112763,111.479998765392,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.93276471670788,191.767933986454,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.07675504976086,59.6900402776098,45.3
30,102.0,91.82853314418212,157.23166020465,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.48830144803414,235.7318492995,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.61566519915665,48.5292168639968
32,73.1,118.0,177.0,182.0,55.1,88.3,66.55083119927167,65.9436364807279,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.83807725811236,40.8774416383372,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.45541508307821,32.9344862347514,42.4,30.5
37,60.4,79.0,137.34269798481574,213.678679488843,94.3,67.6,84.7,46.9,29.6,43.80642585452299,42.8659730541564,56.1
