,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.7524413489311,127.686898193984,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.93739833118939,74.1238780540025,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.40706960170523,53.8454247594373,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.16312879054131,171.965088924568,181.0,297.0,104.0,95.9,94.2,74.3,69.45055084583817,78.0280170955198,234.0
5,182.0,68.0,193.0,287.0,215.09890838114165,143.053210509259,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.96973956744736,116.085211100661,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.17281408243522,37.0039891114349,41.2
11,73.9758991034156,93.23484141546366,199.0,231.3661540579956,128.84659594868,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.1292994948306,88.18042854935464,138.0,144.0,152.0,52.2,62.6152343340404,43.5714775320204,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.07055160501385,40.0390771522537,52.0,50.0
14,45.9,115.91867137128708,126.266449328802,231.98756203491672,176.666607257484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.97485036506772,63.0789856673175,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.710167202583015,54.3149380282388,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.2903688876464
18,51.1,102.0,112.0,127.0,169.0,107.0,89.22430613066574,46.3941983359747,52.8,48.48992721623801,47.7769648152879,94.4281210669274
19,158.0,52.3,103.0,200.0,167.0,71.8,84.97863814747593,52.6047234833322,131.0,69.82632608378098,85.9925041785411,128.0
20,90.5351181245594,98.85168138788461,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.09819085693712,196.353912026791,393.0,138.2005131214696,121.605556203704,85.7,158.0,169.0,66.9
22,74.2,107.0,230.77731801890462,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.42546291512193,83.3858999558505,123.543435713655,176.384328074712,87.23520261726037,36.5,51.5,27.7,32.5,32.58906673777314,26.5793065729426,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,163.3316093952279,86.554729676529,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,198.8508123607845,104.426655076115,33.9,39.9,54.11622608161028,48.4035378767805,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.2143810219263,70.3509851922064,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,268.4295382811757,207.623644731662,107.779988011985,110.74819401486732,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.805675544584,98.77353807017336,269.0,309.0,156.0,93.6,83.8,55.4,60.91640036639943,42.0369088033554,55.3557419079427,84.20201940789214
32,73.1,118.0,177.0,182.0,55.1,88.3,78.1464903171399,64.5886586289275,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.06008236519061,74.8342855850494,203.0
34,60.22515011034551,99.1713692839765,146.896316936279,174.74392903924382,82.1,90.8,92.8,60.0,27.3,22.5,31.61787388522999,36.6238549926057
35,25.1,23.3,111.00180103495165,204.40452819081,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.6816507597848,98.82074516503504,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
